0.00026; 504.578
0.00052; 504.596
0.00078; 504.588
0.00104; 504.575
0.0013; 504.558
0.00156; 504.57
0.00182; 504.571
0.00208; 504.564
0.00234; 504.557
0.0026; 504.562
0.00286; 504.561
0.00312; 504.554
0.00338; 504.538
0.00364; 504.55
0.0039; 504.551
0.00416; 504.544
0.00442; 504.538
0.00468; 504.542
0.00494; 504.542
0.0052; 504.534
0.00546; 504.519
0.00572; 504.531
0.00598; 504.532
0.00624; 504.525
0.0065; 504.518
0.00676; 504.523
0.00702; 504.522
0.00728; 504.515
0.00754; 504.5
0.0078; 504.512
0.00806; 504.513
0.00832; 504.506
0.00858; 504.5
0.00884; 504.504
0.0091; 504.504
0.00936; 504.497
0.00962; 504.482
0.00988; 504.494
0.01014; 504.495
0.0104; 504.488
0.01066; 504.482
0.01092; 504.487
0.01118; 504.487
0.01144; 504.48
0.0117; 504.465
0.01196; 504.477
0.01222; 504.479
0.01248; 504.472
0.01274; 504.466
0.013; 504.471
0.01326; 504.471
0.01352; 504.464
0.01378; 504.449
0.01404; 504.462
0.0143; 504.463
0.01456; 504.457
0.01482; 504.451
0.01508; 504.456
0.01534; 504.456
0.0156; 504.449
0.01586; 504.434
0.01612; 504.447
0.01638; 504.449
0.01664; 504.442
0.0169; 504.437
0.01716; 504.442
0.01742; 504.442
0.01768; 504.435
0.01794; 504.421
0.0182; 504.434
0.01846; 504.436
0.01872; 504.429
0.01898; 504.424
0.01924; 504.429
0.0195; 504.43
0.01976; 504.423
0.02002; 504.409
0.02028; 504.422
0.02054; 504.424
0.0208; 504.418
0.02106; 504.412
0.02132; 504.418
0.02158; 504.418
0.02184; 504.412
0.0221; 504.397
0.02236; 504.411
0.02262; 504.413
0.02288; 504.407
0.02314; 504.401
0.0234; 504.407
0.02366; 504.408
0.02392; 504.402
0.02418; 504.387
0.02444; 504.401
0.0247; 504.403
0.02496; 504.397
0.02522; 504.392
0.02548; 504.398
0.02574; 504.399
0.026; 504.393
0.02626; 504.378
0.02652; 504.392
0.02678; 504.395
0.02704; 504.389
0.0273; 504.384
0.02756; 504.39
0.02782; 504.391
0.02808; 504.385
0.02834; 504.371
0.0286; 504.385
0.02886; 504.387
0.02912; 504.382
0.02938; 504.377
0.02964; 504.383
0.0299; 504.384
0.03016; 504.378
0.03042; 504.365
0.03068; 504.378
0.03094; 504.381
0.0312; 504.376
0.03146; 504.371
0.03172; 504.377
0.03198; 504.379
0.03224; 504.373
0.0325; 504.359
0.03276; 504.373
0.03302; 504.376
0.03328; 504.371
0.03354; 504.366
0.0338; 504.373
0.03406; 504.374
0.03432; 504.369
0.03458; 504.355
0.03484; 504.37
0.0351; 504.373
0.03536; 504.368
0.03562; 504.363
0.03588; 504.37
0.03614; 504.372
0.0364; 504.366
0.03666; 504.353
0.03692; 504.367
0.03718; 504.371
0.03744; 504.366
0.0377; 504.361
0.03796; 504.368
0.03822; 504.37
0.03848; 504.365
0.03874; 504.352
0.039; 504.366
0.03926; 504.37
0.03952; 504.365
0.03978; 504.361
0.04004; 504.368
0.0403; 504.37
0.04056; 504.365
0.04082; 504.352
0.04108; 504.366
0.04134; 504.37
0.0416; 504.365
0.04186; 504.361
0.04212; 504.368
0.04238; 504.371
0.04264; 504.366
0.0429; 504.353
0.04316; 504.368
0.04342; 504.371
0.04368; 504.367
0.04394; 504.363
0.0442; 504.37
0.04446; 504.373
0.04472; 504.368
0.04498; 504.355
0.04524; 504.37
0.0455; 504.374
0.04576; 504.37
0.04602; 504.366
0.04628; 504.373
0.04654; 504.376
0.0468; 504.371
0.04706; 504.358
0.04732; 504.374
0.04758; 504.378
0.04784; 504.373
0.0481; 504.37
0.04836; 504.377
0.04862; 504.38
0.04888; 504.375
0.04914; 504.363
0.0494; 504.378
0.04966; 504.383
0.04992; 504.379
0.05018; 504.375
0.05044; 504.383
0.0507; 504.386
0.05096; 504.381
0.05122; 504.369
0.05148; 504.384
0.05174; 504.389
0.052; 504.385
0.05226; 504.381
0.05252; 504.389
0.05278; 504.392
0.05304; 504.388
0.0533; 504.376
0.05356; 504.391
0.05382; 504.396
0.05408; 504.392
0.05434; 504.389
0.0546; 504.397
0.05486; 504.4
0.05512; 504.396
0.05538; 504.384
0.05564; 504.4
0.0559; 504.404
0.05616; 504.401
0.05642; 504.398
0.05668; 504.406
0.05694; 504.409
0.0572; 504.405
0.05746; 504.393
0.05772; 504.409
0.05798; 504.414
0.05824; 504.411
0.0585; 504.408
0.05876; 504.416
0.05902; 504.42
0.05928; 504.416
0.05954; 504.404
0.0598; 504.42
0.06006; 504.425
0.06032; 504.422
0.06058; 504.419
0.06084; 504.427
0.0611; 504.431
0.06136; 504.427
0.06162; 504.416
0.06188; 504.432
0.06214; 504.437
0.0624; 504.434
0.06266; 504.431
0.06292; 504.44
0.06318; 504.444
0.06344; 504.44
0.0637; 504.429
0.06396; 504.445
0.06422; 504.45
0.06448; 504.447
0.06474; 504.445
0.065; 504.453
0.06526; 504.457
0.06552; 504.454
0.06578; 504.442
0.06604; 504.459
0.0663; 504.464
0.06656; 504.461
0.06682; 504.459
0.06708; 504.468
0.06734; 504.472
0.0676; 504.468
0.06786; 504.457
0.06812; 504.474
0.06838; 504.479
0.06864; 504.476
0.0689; 504.474
0.06916; 504.483
0.06942; 504.487
0.06968; 504.484
0.06994; 504.473
