0.00026; 426.958
0.00052; 426.963
0.00078; 426.972
0.00104; 426.985
0.0013; 427.011
0.00156; 427.04
0.00182; 427.083
0.00208; 427.128
0.00234; 427.187
0.0026; 427.249
0.00286; 427.324
0.00312; 427.403
0.00338; 427.494
0.00364; 427.589
0.0039; 427.696
0.00416; 427.807
0.00442; 427.931
0.00468; 428.059
0.00494; 428.199
0.0052; 428.343
0.00546; 428.5
0.00572; 428.66
0.00598; 428.833
0.00624; 429.009
0.0065; 429.199
0.00676; 429.391
0.00702; 429.597
0.00728; 429.806
0.00754; 430.029
0.0078; 430.254
0.00806; 430.493
0.00832; 430.734
0.00858; 430.989
0.00884; 431.247
0.0091; 431.518
0.00936; 431.792
0.00962; 432.079
0.00988; 432.37
0.01014; 432.673
0.0104; 432.98
0.01066; 433.3
0.01092; 433.623
0.01118; 433.959
0.01144; 434.298
0.0117; 434.65
0.01196; 435.006
0.01222; 435.374
0.01248; 435.746
0.01274; 436.131
0.013; 436.518
0.01326; 436.919
0.01352; 437.323
0.01378; 437.741
0.01404; 438.161
0.0143; 438.594
0.01456; 439.031
0.01482; 439.48
0.01508; 439.933
0.01534; 440.399
0.0156; 440.867
0.01586; 441.349
0.01612; 441.834
0.01638; 442.332
0.01664; 442.833
0.0169; 443.347
0.01716; 443.864
0.01742; 444.394
0.01768; 444.927
0.01794; 445.473
0.0182; 446.023
0.01846; 446.585
0.01872; 447.151
0.01898; 447.729
0.01924; 448.31
0.0195; 448.905
0.01976; 449.502
0.02002; 450.113
0.02028; 450.726
0.02054; 451.352
0.0208; 451.982
0.02106; 452.624
0.02132; 453.27
0.02158; 453.928
0.02184; 454.59
0.0221; 455.264
0.02236; 455.941
0.02262; 456.632
0.02288; 457.325
0.02314; 458.032
0.0234; 458.741
0.02366; 459.463
0.02392; 460.189
0.02418; 460.927
0.02444; 461.668
0.0247; 462.423
0.02496; 463.18
0.02522; 463.95
0.02548; 464.723
0.02574; 465.509
0.026; 466.298
0.02626; 467.1
0.02652; 467.905
0.02678; 468.722
0.02704; 469.543
0.0273; 470.376
0.02756; 471.213
0.02782; 472.062
0.02808; 472.915
0.02834; 473.78
0.0286; 474.648
0.02886; 475.529
0.02912; 476.413
0.02938; 477.31
0.02964; 478.209
0.0299; 479.122
0.03016; 480.037
0.03042; 480.965
0.03068; 481.896
0.03094; 482.84
0.0312; 483.787
0.03146; 484.747
0.03172; 485.709
0.03198; 486.684
0.03224; 487.662
0.0325; 488.653
0.03276; 489.647
0.03302; 490.654
0.03328; 491.663
0.03354; 492.685
0.0338; 493.71
0.03406; 494.747
0.03432; 495.788
0.03458; 496.841
0.03484; 497.897
0.0351; 498.965
0.03536; 500.037
0.03562; 501.121
0.03588; 502.208
0.03614; 503.307
0.0364; 504.409
0.03666; 505.524
0.03692; 506.642
0.03718; 507.772
0.03744; 508.905
0.0377; 510.05
0.03796; 511.198
0.03822; 512.359
0.03848; 513.523
0.03874; 514.699
0.039; 515.877
0.03926; 517.068
0.03952; 518.262
0.03978; 519.469
0.04004; 520.678
0.0403; 521.899
0.04056; 523.123
0.04082; 524.36
0.04108; 525.599
0.04134; 526.85
0.0416; 528.105
0.04186; 529.371
0.04212; 530.64
0.04238; 531.922
0.04264; 533.206
0.0429; 534.503
0.04316; 535.802
0.04342; 537.113
0.04368; 538.427
0.04394; 539.753
0.0442; 541.082
0.04446; 542.422
0.04472; 543.766
0.04498; 545.122
0.04524; 546.479
0.0455; 547.85
0.04576; 549.222
0.04602; 550.607
0.04628; 551.995
0.04654; 553.394
0.0468; 554.796
0.04706; 556.209
0.04732; 557.626
0.04758; 559.054
0.04784; 560.485
0.0481; 561.928
0.04836; 563.373
0.04862; 564.83
0.04888; 566.289
0.04914; 567.76
0.0494; 569.234
0.04966; 570.719
0.04992; 572.207
0.05018; 573.707
0.05044; 575.209
0.0507; 576.723
0.05096; 578.239
0.05122; 579.766
0.05148; 581.296
0.05174; 582.838
0.052; 584.382
0.05226; 585.938
0.05252; 587.496
0.05278; 589.065
0.05304; 590.637
0.0533; 592.22
0.05356; 593.805
0.05382; 595.402
0.05408; 597.001
0.05434; 598.611
0.0546; 600.224
0.05486; 601.848
0.05512; 603.474
0.05538; 605.111
0.05564; 606.751
0.0559; 608.401
0.05616; 610.054
0.05642; 611.718
0.05668; 613.384
0.05694; 615.061
0.0572; 616.74
0.05746; 618.431
0.05772; 620.123
0.05798; 621.826
0.05824; 623.531
0.0585; 625.248
0.05876; 626.966
0.05902; 628.695
0.05928; 630.426
0.05954; 632.167
0.0598; 633.911
0.06006; 635.665
0.06032; 637.422
0.06058; 639.189
0.06084; 640.958
0.0611; 642.737
0.06136; 644.518
0.06162; 646.31
0.06188; 648.104
0.06214; 649.908
0.0624; 651.714
0.06266; 653.53
0.06292; 655.348
0.06318; 657.176
0.06344; 659.006
0.0637; 660.847
0.06396; 662.689
0.06422; 664.541
0.06448; 666.395
0.06474; 668.259
0.065; 670.124
0.06526; 672
0.06552; 673.877
0.06578; 675.764
0.06604; 677.653
0.0663; 679.552
0.06656; 681.452
0.06682; 683.362
0.06708; 685.274
0.06734; 687.195
0.0676; 689.117
0.06786; 691.05
0.06812; 692.983
0.06838; 694.927
0.06864; 696.872
0.0689; 698.826
0.06916; 700.781
0.06942; 702.746
0.06968; 704.713
0.06994; 706.688
0.0702; 708.665
0.07046; 710.651
0.07072; 712.639
0.07098; 714.635
0.07124; 716.634
0.0715; 718.64
0.07176; 720.648
0.07202; 722.665
0.07228; 724.684
0.07254; 726.711
0.0728; 728.739
0.07306; 730.776
0.07332; 732.814
0.07358; 734.86
0.07384; 736.908
0.0741; 738.965
0.07436; 741.022
0.07462; 743.088
0.07488; 745.155
0.07514; 747.23
0.0754; 749.306
0.07566; 751.391
0.07592; 753.476
0.07618; 755.57
0.07644; 757.664
0.0767; 759.767
0.07696; 761.87
0.07722; 763.981
0.07748; 766.094
0.07774; 768.214
0.078; 770.335
0.07826; 772.463
0.07852; 774.593
0.07878; 776.729
0.07904; 778.868
0.0793; 781.012
0.07956; 783.159
0.07982; 785.312
0.08008; 787.466
0.08034; 789.627
0.0806; 791.789
0.08086; 793.958
0.08112; 796.128
0.08138; 798.305
0.08164; 800.483
0.0819; 802.667
0.08216; 804.852
0.08242; 807.043
0.08268; 809.236
0.08294; 811.434
0.0832; 813.634
0.08346; 815.84
0.08372; 818.046
0.08398; 820.259
0.08424; 822.472
0.0845; 824.692
0.08476; 826.912
0.08502; 829.138
0.08528; 831.365
0.08554; 833.597
0.0858; 835.83
0.08606; 838.069
0.08632; 840.309
0.08658; 842.553
0.08684; 844.799
0.0871; 847.05
0.08736; 849.301
0.08762; 851.558
0.08788; 853.815
0.08814; 856.077
0.0884; 858.34
0.08866; 860.608
0.08892; 862.876
0.08918; 865.149
0.08944; 867.423
0.0897; 869.701
0.08996; 871.979
0.09022; 874.262
0.09048; 876.546
0.09074; 878.834
0.091; 881.122
0.09126; 883.414
0.09152; 885.707
0.09178; 888.004
0.09204; 890.302
0.0923; 892.603
0.09256; 894.905
0.09282; 897.21
0.09308; 899.516
0.09334; 901.825
0.0936; 904.135
0.09386; 906.448
0.09412; 908.762
0.09438; 911.079
0.09464; 913.396
0.0949; 915.716
0.09516; 918.037
0.09542; 920.36
0.09568; 922.684
0.09594; 925.01
0.0962; 927.337
0.09646; 929.667
0.09672; 931.997
