0.00026; 364.155
0.00052; 364.158
0.00078; 364.167
0.00104; 364.179
0.0013; 364.202
0.00156; 364.229
0.00182; 364.268
0.00208; 364.31
0.00234; 364.364
0.0026; 364.422
0.00286; 364.491
0.00312; 364.565
0.00338; 364.649
0.00364; 364.738
0.0039; 364.838
0.00416; 364.942
0.00442; 365.057
0.00468; 365.177
0.00494; 365.308
0.0052; 365.443
0.00546; 365.589
0.00572; 365.739
0.00598; 365.9
0.00624; 366.066
0.0065; 366.243
0.00676; 366.424
0.00702; 366.616
0.00728; 366.813
0.00754; 367.02
0.0078; 367.232
0.00806; 367.455
0.00832; 367.682
0.00858; 367.921
0.00884; 368.164
0.0091; 368.418
0.00936; 368.676
0.00962; 368.946
0.00988; 369.22
0.01014; 369.504
0.0104; 369.794
0.01066; 370.094
0.01092; 370.399
0.01118; 370.715
0.01144; 371.036
0.0117; 371.368
0.01196; 371.704
0.01222; 372.051
0.01248; 372.403
0.01274; 372.766
0.013; 373.133
0.01326; 373.512
0.01352; 373.895
0.01378; 374.29
0.01404; 374.689
0.0143; 375.099
0.01456; 375.513
0.01482; 375.939
0.01508; 376.37
0.01534; 376.811
0.0156; 377.258
0.01586; 377.715
0.01612; 378.178
0.01638; 378.651
0.01664; 379.129
0.0169; 379.618
0.01716; 380.112
0.01742; 380.617
0.01768; 381.127
0.01794; 381.649
0.0182; 382.175
0.01846; 382.712
0.01872; 383.254
0.01898; 383.808
0.01924; 384.366
0.0195; 384.936
0.01976; 385.51
0.02002; 386.096
0.02028; 386.686
0.02054; 387.288
0.0208; 387.894
0.02106; 388.513
0.02132; 389.136
0.02158; 389.77
0.02184; 390.409
0.0221; 391.06
0.02236; 391.716
0.02262; 392.383
0.02288; 393.055
0.02314; 393.738
0.0234; 394.426
0.02366; 395.126
0.02392; 395.831
0.02418; 396.547
0.02444; 397.268
0.0247; 398.001
0.02496; 398.739
0.02522; 399.488
0.02548; 400.242
0.02574; 401.008
0.026; 401.779
0.02626; 402.562
0.02652; 403.35
0.02678; 404.149
0.02704; 404.954
0.0273; 405.77
0.02756; 406.591
0.02782; 407.424
0.02808; 408.262
0.02834; 409.112
0.0286; 409.967
0.02886; 410.834
0.02912; 411.706
0.02938; 412.59
0.02964; 413.479
0.0299; 414.38
0.03016; 415.285
0.03042; 416.203
