0.00026; 500.944
0.00052; 500.956
0.00078; 500.956
0.00104; 500.975
0.0013; 500.991
0.00156; 501.025
0.00182; 501.056
0.00208; 501.105
0.00234; 501.151
0.0026; 501.215
0.00286; 501.276
0.00312; 501.356
0.00338; 501.432
0.00364; 501.527
0.0039; 501.618
0.00416; 501.728
0.00442; 501.835
0.00468; 501.96
0.00494; 502.082
0.0052; 502.222
0.00546; 502.359
0.00572; 502.514
0.00598; 502.666
0.00624; 502.836
0.0065; 503.003
0.00676; 503.188
0.00702; 503.37
0.00728; 503.571
0.00754; 503.768
0.0078; 503.984
0.00806; 504.196
0.00832; 504.427
0.00858; 504.654
0.00884; 504.9
0.0091; 505.142
0.00936; 505.403
0.00962; 505.66
0.00988; 505.936
0.01014; 506.208
0.0104; 506.498
0.01066; 506.786
0.01092; 507.091
0.01118; 507.393
0.01144; 507.713
0.0117; 508.031
0.01196; 508.366
0.01222; 508.698
0.01248; 509.048
0.01274; 509.395
0.013; 509.76
0.01326; 510.121
0.01352; 510.501
0.01378; 510.878
0.01404; 511.273
0.0143; 511.664
0.01456; 512.074
0.01482; 512.48
0.01508; 512.905
0.01534; 513.326
0.0156; 513.765
0.01586; 514.201
0.01612; 514.655
0.01638; 515.106
0.01664; 515.574
0.0169; 516.04
0.01716; 516.523
0.01742; 517.003
0.01768; 517.501
0.01794; 517.995
0.0182; 518.508
0.01846; 519.017
0.01872; 519.544
0.01898; 520.067
0.01924; 520.609
0.0195; 521.147
0.01976; 521.703
0.02002; 522.255
0.02028; 522.826
0.02054; 523.393
0.0208; 523.978
0.02106; 524.56
0.02132; 525.159
0.02158; 525.755
0.02184; 526.369
0.0221; 526.98
0.02236; 527.608
0.02262; 528.233
0.02288; 528.876
0.02314; 529.515
0.0234; 530.172
0.02366; 530.826
0.02392; 531.497
0.02418; 532.165
0.02444; 532.851
0.0247; 533.533
0.02496; 534.233
0.02522; 534.929
0.02548; 535.643
0.02574; 536.354
0.026; 537.082
0.02626; 537.807
0.02652; 538.549
0.02678; 539.289
0.02704; 540.045
0.0273; 540.798
0.02756; 541.568
0.02782; 542.335
0.02808; 543.12
0.02834; 543.901
0.0286; 544.699
0.02886; 545.494
0.02912; 546.306
0.02938; 547.115
0.02964; 547.941
0.0299; 548.764
0.03016; 549.604
0.03042; 550.44
0.03068; 551.294
0.03094; 552.144
0.0312; 553.012
0.03146; 553.876
0.03172; 554.757
0.03198; 555.635
0.03224; 556.529
0.0325; 557.421
0.03276; 558.329
0.03302; 559.234
0.03328; 560.155
0.03354; 561.074
0.0338; 562.01
0.03406; 562.942
0.03432; 563.891
0.03458; 564.837
0.03484; 565.799
0.0351; 566.757
0.03536; 567.733
0.03562; 568.705
0.03588; 569.694
0.03614; 570.68
0.0364; 571.682
0.03666; 572.681
0.03692; 573.696
0.03718; 574.709
0.03744; 575.737
0.0377; 576.762
