0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 584.612
0.02314; 584.441
0.0234; 584.258
0.02366; 584.064
0.02392; 583.87
0.02418; 583.719
0.02444; 583.563
0.0247; 583.394
0.02496; 583.245
0.02522; 583.11
0.02548; 582.985
0.02574; 582.849
0.026; 582.71
0.02626; 582.614
0.02652; 582.51
0.02678; 582.392
0.02704; 582.294
0.0273; 582.208
0.02756; 582.132
0.02782; 582.043
0.02808; 581.952
0.02834; 581.901
0.0286; 581.843
0.02886; 581.77
0.02912; 581.716
0.02938; 581.673
0.02964; 581.638
0.0299; 581.591
0.03016; 581.539
0.03042; 581.528
0.03068; 581.509
0.03094; 581.473
0.0312; 581.455
0.03146; 581.448
0.03172; 581.448
0.03198; 581.435
0.03224; 581.417
0.0325; 581.438
0.03276; 581.449
0.03302; 581.444
0.03328; 581.455
0.03354; 581.477
0.0338; 581.505
0.03406; 581.518
0.03432; 581.526
0.03458; 581.572
0.03484; 581.608
0.0351; 581.626
0.03536; 581.66
0.03562; 581.703
0.03588; 581.753
0.03614; 581.787
0.0364; 581.814
0.03666; 581.879
0.03692; 581.933
0.03718; 581.97
0.03744; 582.02
0.0377; 582.079
0.03796; 582.144
0.03822; 582.193
0.03848; 582.234
0.03874; 582.313
0.039; 582.381
0.03926; 582.43
0.03952; 582.492
0.03978; 582.563
0.04004; 582.638
0.0403; 582.698
0.04056; 582.75
0.04082; 582.839
0.04108; 582.916
0.04134; 582.975
0.0416; 583.046
0.04186; 583.126
0.04212; 583.21
0.04238; 583.278
0.04264; 583.339
0.0429; 583.435
0.04316; 583.52
0.04342; 583.587
0.04368; 583.666
0.04394; 583.753
0.0442; 583.845
0.04446; 583.921
0.04472; 583.99
0.04498; 584.094
0.04524; 584.187
0.0455; 584.262
0.04576; 584.349
0.04602; 584.445
0.04628; 584.546
0.04654; 584.632
0.0468; 584.709
0.04706; 584.824
0.04732; 584.926
0.04758; 585.012
0.04784; 585.11
0.0481; 585.217
0.04836; 585.329
0.04862; 585.427
0.04888; 585.517
0.04914; 585.644
0.0494; 585.761
0.04966; 585.86
0.04992; 585.973
0.05018; 586.095
0.05044; 586.224
0.0507; 586.338
0.05096; 586.445
0.05122; 586.59
0.05148; 586.725
0.05174; 586.844
0.052; 586.977
0.05226; 587.12
0.05252; 587.27
0.05278; 587.406
0.05304; 587.537
0.0533; 587.705
0.05356; 587.864
0.05382; 588.009
0.05408; 588.167
0.05434; 588.337
0.0546; 588.514
0.05486; 588.678
0.05512; 588.838
0.05538; 589.036
0.05564; 589.226
0.0559; 589.402
0.05616; 589.592
0.05642; 589.795
0.05668; 590.007
0.05694; 590.207
0.0572; 590.404
0.05746; 590.64
0.05772; 590.871
0.05798; 591.087
0.05824; 591.292
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
