0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 704.312
0.48024; 704.244
0.48691; 704.107
0.49358; 703.903
0.50025; 703.631
0.50692; 703.291
0.51359; 702.883
0.52026; 702.407
0.52693; 701.865
0.5336; 701.255
0.54027; 700.579
0.54694; 699.836
0.55361; 699.026
0.56028; 698.152
0.56695; 697.211
0.57362; 696.205
0.58029; 695.135
0.58696; 694
0.59363; 692.8
0.6003; 691.537
0.60697; 690.21
0.61364; 688.82
0.62031; 687.366
0.62698; 685.85
0.63365; 684.27
0.64032; 682.628
0.64699; 680.922
0.65366; 679.154
0.66033; 677.323
0.667; 675.428
0.67367; 673.47
0.68034; 671.447
0.68701; 669.36
0.69368; 667.207
0.70035; 664.987
0.70702; 662.7
0.71369; 660.344
0.72036; 657.918
0.72703; 655.419
0.7337; 652.846
0.74037; 650.197
0.74704; 647.469
0.75371; 644.659
0.76038; 641.764
0.76705; 638.779
0.77372; 635.702
0.78039; 632.527
0.78706; 629.248
0.79373; 625.86
0.8004; 622.356
0.80707; 618.728
0.81374; 614.968
0.82041; 611.067
0.82708; 607.012
0.83375; 602.793
0.84042; 598.394
0.84709; 593.802
0.85376; 588.996
0.86043; 583.958
0.8671; 578.665
0.87377; 573.09
0.88044; 567.205
0.88711; 560.977
0.89378; 554.368
0.90045; 547.342
0.90712; 539.856
0.91379; 531.874
0.92046; 523.368
0.92713; 514.336
0.9338; 504.827
0.94047; 494.993
0.94714; 485.167
0.95381; 475.978
0.96048; 468.47
0.96715; 464.067
0.97382; 464.067
0.98049; 468.47
0.98716; 475.978
0.99383; 485.167
1.0005; 494.993
1.00717; 504.827
1.01384; 514.336
1.02051; 523.368
1.02718; 531.874
1.03385; 539.856
1.04052; 547.342
1.04719; 554.368
1.05386; 560.977
1.06053; 567.205
1.0672; 573.09
1.07387; 578.665
1.08054; 583.958
1.08721; 588.996
1.09388; 593.802
1.10055; 598.394
1.10722; 602.793
1.11389; 607.012
1.12056; 611.067
1.12723; 614.968
1.1339; 618.728
1.14057; 622.356
1.14724; 625.86
1.15391; 629.248
1.16058; 632.527
1.16725; 635.702
1.17392; 638.779
1.18059; 641.764
1.18726; 644.659
1.19393; 647.469
1.2006; 650.197
1.20727; 652.846
1.21394; 655.419
1.22061; 657.918
1.22728; 660.344
1.23395; 662.7
1.24062; 664.987
1.24729; 667.207
1.25396; 669.36
1.26063; 671.447
1.2673; 673.47
1.27397; 675.428
1.28064; 677.323
1.28731; 679.154
1.29398; 680.922
1.30065; 682.628
1.30732; 684.27
1.31399; 685.85
1.32066; 687.366
1.32733; 688.82
1.334; 690.21
1.34067; 691.537
1.34734; 692.8
1.35401; 694
1.36068; 695.135
1.36735; 696.205
1.37402; 697.211
1.38069; 698.152
1.38736; 699.026
1.39403; 699.836
1.4007; 700.579
1.40737; 701.255
1.41404; 701.865
1.42071; 702.407
1.42738; 702.883
1.43405; 703.291
1.44072; 703.631
1.44739; 703.903
1.45406; 704.107
1.46073; 704.244
1.4674; 704.312
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
