0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 591.239
0.48024; 591.172
0.48691; 591.038
0.49358; 590.837
0.50025; 590.569
0.50692; 590.235
0.51359; 589.835
0.52026; 589.369
0.52693; 588.838
0.5336; 588.243
0.54027; 587.583
0.54694; 586.861
0.55361; 586.076
0.56028; 585.229
0.56695; 584.321
0.57362; 583.354
0.58029; 582.327
0.58696; 581.242
0.59363; 580.1
0.6003; 578.902
0.60697; 577.649
0.61364; 576.341
0.62031; 574.98
0.62698; 573.567
0.63365; 572.103
0.64032; 570.588
0.64699; 569.024
0.65366; 567.412
0.66033; 565.751
0.667; 564.044
0.67367; 562.29
0.68034; 560.491
0.68701; 558.646
0.69368; 556.756
0.70035; 554.822
0.70702; 552.844
0.71369; 550.822
0.72036; 548.755
0.72703; 546.643
0.7337; 544.486
0.74037; 542.283
0.74704; 540.033
0.75371; 537.736
0.76038; 535.388
0.76705; 532.99
0.77372; 530.538
0.78039; 528.03
0.78706; 525.464
0.79373; 522.835
0.8004; 520.14
0.80707; 517.374
0.81374; 514.532
0.82041; 511.609
0.82708; 508.596
0.83375; 505.487
0.84042; 502.273
0.84709; 498.942
0.85376; 495.484
0.86043; 491.886
0.8671; 488.131
0.87377; 484.204
0.88044; 480.084
0.88711; 475.749
0.89378; 471.175
0.90045; 466.336
0.90712; 461.205
0.91379; 455.756
0.92046; 449.971
0.92713; 443.847
0.9338; 437.416
0.94047; 430.781
0.94714; 424.161
0.95381; 417.98
0.96048; 412.934
0.96715; 409.977
0.97382; 409.977
0.98049; 412.934
0.98716; 417.98
0.99383; 424.161
1.0005; 430.781
1.00717; 437.416
1.01384; 443.847
1.02051; 449.971
1.02718; 455.756
1.03385; 461.205
1.04052; 466.336
1.04719; 471.175
1.05386; 475.749
1.06053; 480.084
1.0672; 484.204
1.07387; 488.131
1.08054; 491.886
1.08721; 495.484
1.09388; 498.942
1.10055; 502.273
1.10722; 505.487
1.11389; 508.596
1.12056; 511.609
1.12723; 514.532
1.1339; 517.374
1.14057; 520.14
1.14724; 522.835
1.15391; 525.464
1.16058; 528.03
1.16725; 530.538
1.17392; 532.99
1.18059; 535.388
1.18726; 537.736
1.19393; 540.033
1.2006; 542.283
1.20727; 544.486
1.21394; 546.643
1.22061; 548.755
1.22728; 550.822
1.23395; 552.844
1.24062; 554.822
1.24729; 556.756
1.25396; 558.646
1.26063; 560.491
1.2673; 562.29
1.27397; 564.044
1.28064; 565.751
1.28731; 567.412
1.29398; 569.024
1.30065; 570.588
1.30732; 572.103
1.31399; 573.567
1.32066; 574.98
1.32733; 576.341
1.334; 577.649
1.34067; 578.902
1.34734; 580.1
1.35401; 581.242
1.36068; 582.327
1.36735; 583.354
1.37402; 584.321
1.38069; 585.229
1.38736; 586.076
1.39403; 586.861
1.4007; 587.583
1.40737; 588.243
1.41404; 588.838
1.42071; 589.369
1.42738; 589.835
1.43405; 590.235
1.44072; 590.569
1.44739; 590.837
1.45406; 591.038
1.46073; 591.172
1.4674; 591.239
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
