0.00026; 383.241
0.00052; 383.246
0.00078; 383.254
0.00104; 383.267
0.0013; 383.291
0.00156; 383.32
0.00182; 383.36
0.00208; 383.405
0.00234; 383.461
0.0026; 383.522
0.00286; 383.594
0.00312; 383.671
0.00338; 383.759
0.00364; 383.851
0.0039; 383.955
0.00416; 384.064
0.00442; 384.184
0.00468; 384.308
0.00494; 384.444
0.0052; 384.585
0.00546; 384.737
0.00572; 384.894
0.00598; 385.062
0.00624; 385.234
0.0065; 385.418
0.00676; 385.607
0.00702; 385.807
0.00728; 386.012
0.00754; 386.228
0.0078; 386.448
0.00806; 386.681
0.00832; 386.917
0.00858; 387.166
0.00884; 387.418
0.0091; 387.683
0.00936; 387.951
0.00962; 388.232
0.00988; 388.517
0.01014; 388.814
0.0104; 389.115
0.01066; 389.427
0.01092; 389.745
0.01118; 390.073
0.01144; 390.407
0.0117; 390.752
0.01196; 391.101
0.01222; 391.462
0.01248; 391.828
0.01274; 392.205
0.013; 392.587
0.01326; 392.98
0.01352; 393.378
0.01378; 393.788
0.01404; 394.202
0.0143; 394.628
0.01456; 395.058
0.01482; 395.5
0.01508; 395.947
0.01534; 396.405
0.0156; 396.868
0.01586; 397.343
0.01612; 397.822
0.01638; 398.313
0.01664; 398.808
0.0169; 399.315
0.01716; 399.827
0.01742; 400.35
0.01768; 400.878
0.01794; 401.418
0.0182; 401.962
0.01846; 402.519
0.01872; 403.079
0.01898; 403.652
0.01924; 404.229
0.0195; 404.817
0.01976; 405.411
0.02002; 406.016
0.02028; 406.625
0.02054; 407.247
0.0208; 407.873
0.02106; 408.511
0.02132; 409.153
0.02158; 409.808
0.02184; 410.466
0.0221; 411.137
0.02236; 411.812
0.02262; 412.5
0.02288; 413.192
0.02314; 413.895
0.0234; 414.604
0.02366; 415.323
0.02392; 416.048
0.02418; 416.785
0.02444; 417.527
0.0247; 418.279
0.02496; 419.038
0.02522; 419.807
0.02548; 420.582
0.02574; 421.368
0.026; 422.16
0.02626; 422.962
0.02652; 423.77
0.02678; 424.589
0.02704; 425.414
0.0273; 426.25
0.02756; 427.091
0.02782; 427.944
0.02808; 428.802
0.02834; 429.671
0.0286; 430.546
0.02886; 431.432
0.02912; 432.323
0.02938; 433.225
0.02964; 434.134
0.0299; 435.053
0.03016; 435.978
0.03042; 436.914
0.03068; 437.855
0.03094; 438.808
0.0312; 439.767
0.03146; 440.736
0.03172; 441.711
0.03198; 442.697
0.03224; 443.689
0.0325; 444.693
0.03276; 445.701
0.03302; 446.722
0.03328; 447.747
0.03354; 448.784
0.0338; 449.826
0.03406; 450.88
0.03432; 451.938
0.03458; 453.009
0.03484; 454.084
0.0351; 455.171
0.03536; 456.263
0.03562; 457.367
0.03588; 458.476
0.03614; 459.597
0.0364; 460.723
0.03666; 461.861
0.03692; 463.003
0.03718; 464.158
0.03744; 465.317
0.0377; 466.489
0.03796; 467.665
0.03822; 468.853
0.03848; 470.046
0.03874; 471.251
0.039; 472.461
0.03926; 473.683
0.03952; 474.91
0.03978; 476.148
0.04004; 477.392
0.0403; 478.647
0.04056; 479.908
0.04082; 481.18
0.04108; 482.458
0.04134; 483.747
0.0416; 485.041
0.04186; 486.347
0.04212; 487.658
0.04238; 488.98
0.04264; 490.309
0.0429; 491.648
0.04316; 492.993
0.04342; 494.348
0.04368; 495.71
0.04394; 497.083
0.0442; 498.461
0.04446; 499.851
0.04472; 501.246
0.04498; 502.652
0.04524; 504.064
0.0455; 505.487
0.04576; 506.915
0.04602; 508.355
0.04628; 509.8
0.04654; 511.256
0.0468; 512.718
0.04706; 514.191
0.04732; 515.67
0.04758; 517.159
0.04784; 518.654
0.0481; 520.16
0.04836; 521.672
0.04862; 523.194
0.04888; 524.723
0.04914; 526.262
0.0494; 527.807
0.04966; 529.362
0.04992; 530.924
0.05018; 532.496
0.05044; 534.073
0.0507; 535.662
0.05096; 537.256
0.05122; 538.861
0.05148; 540.472
0.05174; 542.093
0.052; 543.72
0.05226; 545.358
0.05252; 547.001
0.05278; 548.655
0.05304; 550.314
0.0533; 551.984
0.05356; 553.66
0.05382; 555.346
0.05408; 557.038
0.05434; 558.74
0.0546; 560.448
0.05486; 562.166
0.05512; 563.89
0.05538; 565.624
0.05564; 567.363
0.0559; 569.114
0.05616; 570.869
0.05642; 572.635
0.05668; 574.407
0.05694; 576.189
0.0572; 577.976
0.05746; 579.774
0.05772; 581.576
0.05798; 583.39
0.05824; 585.208
0.0585; 587.037
0.05876; 588.871
0.05902; 590.715
