0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300.001
0.0117; 300.001
0.01196; 300.001
0.01222; 300.001
0.01248; 300.002
0.01274; 300.002
0.013; 300.002
0.01326; 300.003
0.01352; 300.003
0.01378; 300.004
0.01404; 300.004
0.0143; 300.005
0.01456; 300.006
0.01482; 300.006
0.01508; 300.007
0.01534; 300.008
0.0156; 300.009
0.01586; 300.01
0.01612; 300.011
0.01638; 300.012
0.01664; 300.013
0.0169; 300.014
0.01716; 300.016
0.01742; 300.017
0.01768; 300.019
0.01794; 300.02
0.0182; 300.022
0.01846; 300.024
0.01872; 300.026
0.01898; 300.028
0.01924; 300.03
0.0195; 300.032
0.01976; 300.035
0.02002; 300.037
0.02028; 300.04
0.02054; 300.043
0.0208; 300.046
0.02106; 300.049
0.02132; 300.052
0.02158; 300.055
0.02184; 300.059
0.0221; 300.063
0.02236; 300.067
0.02262; 300.071
0.02288; 300.075
0.02314; 300.08
0.0234; 300.085
0.02366; 300.09
0.02392; 300.095
0.02418; 300.101
0.02444; 300.107
0.0247; 300.113
0.02496; 300.119
0.02522; 300.126
0.02548; 300.133
0.02574; 300.141
0.026; 300.149
0.02626; 300.157
0.02652; 300.165
0.02678; 300.174
0.02704; 300.183
0.0273; 300.193
0.02756; 300.203
0.02782; 300.214
0.02808; 300.225
0.02834; 300.236
0.0286; 300.248
0.02886; 300.261
0.02912; 300.274
0.02938; 300.288
0.02964; 300.302
0.0299; 300.317
0.03016; 300.333
0.03042; 300.349
0.03068; 300.366
0.03094; 300.383
0.0312; 300.401
0.03146; 300.421
0.03172; 300.44
0.03198; 300.461
0.03224; 300.483
0.0325; 300.505
0.03276; 300.529
0.03302; 300.553
0.03328; 300.578
0.03354; 300.605
0.0338; 300.632
0.03406; 300.661
0.03432; 300.69
0.03458; 300.721
0.03484; 300.753
0.0351; 300.787
0.03536; 300.822
0.03562; 300.858
0.03588; 300.895
0.03614; 300.934
0.0364; 300.975
0.03666; 301.017
0.03692; 301.061
0.03718; 301.106
0.03744; 301.154
0.0377; 301.203
0.03796; 301.254
0.03822; 301.306
0.03848; 301.361
0.03874; 301.418
0.039; 301.477
0.03926; 301.538
0.03952; 301.602
0.03978; 301.668
0.04004; 301.736
0.0403; 301.807
0.04056; 301.88
0.04082; 301.957
0.04108; 302.036
0.04134; 302.117
0.0416; 302.202
0.04186; 302.29
0.04212; 302.381
0.04238; 302.475
0.04264; 302.573
0.0429; 302.674
0.04316; 302.779
0.04342; 302.887
0.04368; 302.999
0.04394; 303.115
0.0442; 303.235
0.04446; 303.359
0.04472; 303.488
0.04498; 303.621
0.04524; 303.759
0.0455; 303.901
0.04576; 304.048
0.04602; 304.2
0.04628; 304.357
0.04654; 304.52
0.0468; 304.687
0.04706; 304.861
0.04732; 305.04
0.04758; 305.225
0.04784; 305.416
0.0481; 305.614
0.04836; 305.818
0.04862; 306.028
0.04888; 306.245
0.04914; 306.47
0.0494; 306.701
0.04966; 306.94
0.04992; 307.186
0.05018; 307.44
0.05044; 307.703
0.0507; 307.973
0.05096; 308.252
0.05122; 308.539
0.05148; 308.835
0.05174; 309.141
0.052; 309.456
0.05226; 309.78
0.05252; 310.114
0.05278; 310.459
0.05304; 310.813
0.0533; 311.178
0.05356; 311.554
0.05382; 311.942
0.05408; 312.34
0.05434; 312.75
0.0546; 313.173
0.05486; 313.607
0.05512; 314.054
0.05538; 314.514
0.05564; 314.987
0.0559; 315.473
0.05616; 315.974
0.05642; 316.488
0.05668; 317.017
0.05694; 317.56
0.0572; 318.119
0.05746; 318.693
0.05772; 319.282
0.05798; 319.888
0.05824; 320.51
0.0585; 321.149
0.05876; 321.805
0.05902; 322.479
0.05928; 323.171
0.05954; 323.88
0.0598; 324.609
0.06006; 325.356
0.06032; 326.123
0.06058; 326.91
0.06084; 327.717
0.0611; 328.545
0.06136; 329.393
0.06162; 330.263
0.06188; 331.155
0.06214; 332.069
0.0624; 333.006
0.06266; 333.966
0.06292; 334.949
0.06318; 335.957
0.06344; 336.989
0.0637; 338.045
0.06396; 339.127
0.06422; 340.235
0.06448; 341.369
0.06474; 342.529
0.065; 343.717
0.06526; 344.932
0.06552; 346.175
0.06578; 347.447
0.06604; 348.747
0.0663; 350.077
0.06656; 351.437
0.06682; 352.827
0.06708; 354.248
0.06734; 355.7
0.0676; 357.184
0.06786; 358.7
0.06812; 360.249
0.06838; 361.831
0.06864; 363.447
0.0689; 365.097
0.06916; 366.781
0.06942; 368.5
0.06968; 370.255
0.06994; 372.046
0.0702; 373.873
0.07046; 375.738
0.07072; 377.639
0.07098; 379.579
0.07124; 381.557
0.0715; 383.573
0.07176; 385.629
0.07202; 387.725
0.07228; 389.861
0.07254; 392.037
0.0728; 394.254
0.07306; 396.513
0.07332; 398.814
0.07358; 401.157
0.07384; 403.543
0.0741; 405.972
0.07436; 408.444
0.07462; 410.961
0.07488; 413.522
0.07514; 416.128
0.0754; 418.779
0.07566; 421.476
0.07592; 424.218
0.07618; 427.007
0.07644; 429.843
0.0767; 432.726
0.07696; 435.656
0.07722; 438.633
0.07748; 441.659
0.07774; 444.733
0.078; 447.856
0.07826; 451.028
0.07852; 454.249
0.07878; 457.519
0.07904; 460.839
0.0793; 464.209
0.07956; 467.629
0.07982; 471.1
0.08008; 474.622
0.08034; 478.194
0.0806; 481.817
0.08086; 485.492
0.08112; 489.218
0.08138; 492.995
0.08164; 496.824
0.0819; 500.705
0.08216; 504.638
0.08242; 508.623
0.08268; 512.66
0.08294; 516.749
0.0832; 520.89
0.08346; 525.083
0.08372; 529.328
0.08398; 533.626
0.08424; 537.976
0.0845; 542.378
0.08476; 546.832
0.08502; 551.338
0.08528; 555.895
0.08554; 560.505
0.0858; 565.166
0.08606; 569.879
0.08632; 574.643
0.08658; 579.458
0.08684; 584.325
0.0871; 589.242
0.08736; 594.209
0.08762; 599.227
0.08788; 604.295
0.08814; 609.413
0.0884; 614.58
0.08866; 619.796
0.08892; 625.061
0.08918; 630.374
0.08944; 635.736
0.0897; 641.145
0.08996; 646.601
0.09022; 652.104
0.09048; 657.653
0.09074; 663.249
0.091; 668.889
0.09126; 674.575
0.09152; 680.304
0.09178; 686.078
0.09204; 691.895
0.0923; 697.754
0.09256; 703.655
0.09282; 709.598
0.09308; 715.582
0.09334; 721.605
0.0936; 727.668
0.09386; 733.77
0.09412; 739.91
0.09438; 746.087
0.09464; 752.301
0.0949; 758.551
0.09516; 764.836
0.09542; 771.155
0.09568; 777.507
0.09594; 783.893
0.0962; 790.31
0.09646; 796.758
0.09672; 803.236
0.09698; 809.744
0.09724; 816.28
0.0975; 822.844
0.09776; 829.434
0.09802; 836.051
0.09828; 842.692
0.09854; 849.356
0.0988; 856.044
0.09906; 862.754
0.09932; 869.484
0.09958; 876.235
0.09984; 883.005
0.1001; 889.792
0.10036; 896.597
0.10062; 903.418
0.10088; 910.253
0.10114; 917.103
0.1014; 923.965
0.10166; 930.839
0.10192; 937.724
0.10218; 944.619
0.10244; 951.523
0.1027; 958.434
0.10296; 965.352
0.10322; 972.275
0.10348; 979.202
0.10374; 986.133
0.104; 993.066
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
