0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 404.779
0.48024; 404.721
0.48691; 404.606
0.49358; 404.433
0.50025; 404.204
0.50692; 403.918
0.51359; 403.576
0.52026; 403.178
0.52693; 402.727
0.5336; 402.222
0.54027; 401.665
0.54694; 401.056
0.55361; 400.398
0.56028; 399.692
0.56695; 398.938
0.57362; 398.139
0.58029; 397.295
0.58696; 396.41
0.59363; 395.484
0.6003; 394.52
0.60697; 393.518
0.61364; 392.482
0.62031; 391.413
0.62698; 390.312
0.63365; 389.183
0.64032; 388.027
0.64699; 386.846
0.65366; 385.642
0.66033; 384.417
0.667; 383.173
0.67367; 381.913
0.68034; 380.637
0.68701; 379.349
0.69368; 378.05
0.70035; 376.741
0.70702; 375.425
0.71369; 374.104
0.72036; 372.779
0.72703; 371.451
0.7337; 370.123
0.74037; 368.795
0.74704; 367.469
0.75371; 366.147
0.76038; 364.829
0.76705; 363.516
0.77372; 362.209
0.78039; 360.909
0.78706; 359.617
0.79373; 358.333
0.8004; 357.057
0.80707; 355.789
0.81374; 354.529
0.82041; 353.277
0.82708; 352.031
0.83375; 350.791
0.84042; 349.556
0.84709; 348.323
0.85376; 347.091
0.86043; 345.857
0.8671; 344.618
0.87377; 343.371
0.88044; 342.111
0.88711; 340.833
0.89378; 339.532
0.90045; 338.201
0.90712; 336.835
0.91379; 335.427
0.92046; 333.971
0.92713; 332.468
0.9338; 330.922
0.94047; 329.354
0.94714; 327.813
0.95381; 326.389
0.96048; 325.236
0.96715; 324.563
0.97382; 324.563
0.98049; 325.236
0.98716; 326.389
0.99383; 327.813
1.0005; 329.354
1.00717; 330.922
1.01384; 332.468
1.02051; 333.971
1.02718; 335.427
1.03385; 336.835
1.04052; 338.201
1.04719; 339.532
1.05386; 340.833
1.06053; 342.111
1.0672; 343.371
1.07387; 344.618
1.08054; 345.857
1.08721; 347.091
1.09388; 348.323
1.10055; 349.556
1.10722; 350.791
1.11389; 352.031
1.12056; 353.277
1.12723; 354.529
1.1339; 355.789
1.14057; 357.057
1.14724; 358.333
1.15391; 359.617
1.16058; 360.909
1.16725; 362.209
1.17392; 363.516
1.18059; 364.829
1.18726; 366.147
1.19393; 367.469
1.2006; 368.795
1.20727; 370.123
1.21394; 371.451
1.22061; 372.779
1.22728; 374.104
1.23395; 375.425
1.24062; 376.741
1.24729; 378.05
1.25396; 379.349
1.26063; 380.637
1.2673; 381.913
1.27397; 383.173
1.28064; 384.417
1.28731; 385.642
1.29398; 386.846
1.30065; 388.027
1.30732; 389.183
1.31399; 390.312
1.32066; 391.413
1.32733; 392.482
1.334; 393.518
1.34067; 394.52
1.34734; 395.484
1.35401; 396.41
1.36068; 397.295
1.36735; 398.139
1.37402; 398.938
1.38069; 399.692
1.38736; 400.398
1.39403; 401.056
1.4007; 401.665
1.40737; 402.222
1.41404; 402.727
1.42071; 403.178
1.42738; 403.576
1.43405; 403.918
1.44072; 404.204
1.44739; 404.433
1.45406; 404.606
1.46073; 404.721
1.4674; 404.779
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
