0.00026; 736.544
0.00052; 736.541
0.00078; 736.544
0.00104; 736.544
0.0013; 736.543
0.00156; 736.54
0.00182; 736.541
0.00208; 736.542
0.00234; 736.54
0.0026; 736.535
0.00286; 736.538
0.00312; 736.538
0.00338; 736.537
0.00364; 736.534
0.0039; 736.535
0.00416; 736.535
0.00442; 736.533
0.00468; 736.529
0.00494; 736.531
0.0052; 736.532
0.00546; 736.53
0.00572; 736.528
0.00598; 736.529
0.00624; 736.529
0.0065; 736.527
0.00676; 736.522
0.00702; 736.525
0.00728; 736.526
0.00754; 736.525
0.0078; 736.522
0.00806; 736.523
0.00832; 736.523
0.00858; 736.521
0.00884; 736.517
0.0091; 736.52
0.00936; 736.52
0.00962; 736.519
0.00988; 736.516
0.01014; 736.517
0.0104; 736.518
0.01066; 736.516
0.01092; 736.511
0.01118; 736.514
0.01144; 736.515
0.0117; 736.513
0.01196; 736.511
0.01222; 736.512
0.01248; 736.512
0.01274; 736.51
0.013; 736.506
0.01326; 736.509
0.01352; 736.51
0.01378; 736.508
0.01404; 736.506
0.0143; 736.507
0.01456; 736.507
0.01482; 736.506
0.01508; 736.501
0.01534; 736.504
0.0156; 736.505
0.01586; 736.504
0.01612; 736.501
0.01638; 736.503
0.01664; 736.503
0.0169; 736.501
0.01716; 736.497
0.01742; 736.5
0.01768; 736.501
0.01794; 736.499
0.0182; 736.497
0.01846; 736.498
0.01872; 736.499
0.01898; 736.497
0.01924; 736.493
0.0195; 736.496
0.01976; 736.497
0.02002; 736.496
0.02028; 736.493
0.02054; 736.495
0.0208; 736.495
0.02106; 736.493
0.02132; 736.489
0.02158; 736.492
0.02184; 736.493
0.0221; 736.492
0.02236; 736.49
0.02262; 736.491
0.02288; 736.492
0.02314; 736.49
0.0234; 736.486
0.02366; 736.489
0.02392; 736.49
0.02418; 736.489
0.02444; 736.486
0.0247; 736.488
0.02496; 736.489
0.02522; 736.487
0.02548; 736.483
0.02574; 736.486
0.026; 736.487
0.02626; 736.486
0.02652; 736.484
0.02678; 736.485
0.02704; 736.486
0.0273; 736.484
0.02756; 736.48
0.02782; 736.484
0.02808; 736.485
0.02834; 736.484
0.0286; 736.481
0.02886; 736.483
0.02912; 736.484
0.02938; 736.482
0.02964; 736.478
0.0299; 736.482
0.03016; 736.483
0.03042; 736.482
0.03068; 736.48
0.03094; 736.481
0.0312; 736.482
0.03146; 736.481
0.03172; 736.476
0.03198; 736.48
0.03224; 736.481
0.0325; 736.48
0.03276; 736.478
0.03302; 736.48
0.03328; 736.481
0.03354; 736.479
0.0338; 736.475
0.03406; 736.479
