0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 583.344
0.48024; 583.277
0.48691; 583.143
0.49358; 582.942
0.50025; 582.675
0.50692; 582.341
0.51359; 581.941
0.52026; 581.476
0.52693; 580.946
0.5336; 580.352
0.54027; 579.694
0.54694; 578.973
0.55361; 578.189
0.56028; 577.345
0.56695; 576.44
0.57362; 575.475
0.58029; 574.451
0.58696; 573.37
0.59363; 572.232
0.6003; 571.039
0.60697; 569.79
0.61364; 568.489
0.62031; 567.134
0.62698; 565.729
0.63365; 564.273
0.64032; 562.767
0.64699; 561.213
0.65366; 559.611
0.66033; 557.962
0.667; 556.268
0.67367; 554.529
0.68034; 552.745
0.68701; 550.917
0.69368; 549.046
0.70035; 547.132
0.70702; 545.176
0.71369; 543.177
0.72036; 541.135
0.72703; 539.05
0.7337; 536.922
0.74037; 534.751
0.74704; 532.534
0.75371; 530.273
0.76038; 527.964
0.76705; 525.606
0.77372; 523.198
0.78039; 520.737
0.78706; 518.22
0.79373; 515.644
0.8004; 513.006
0.80707; 510.3
0.81374; 507.523
0.82041; 504.667
0.82708; 501.728
0.83375; 498.696
0.84042; 495.564
0.84709; 492.322
0.85376; 488.958
0.86043; 485.46
0.8671; 481.813
0.87377; 478.001
0.88044; 474.004
0.88711; 469.801
0.89378; 465.37
0.90045; 460.683
0.90712; 455.717
0.91379; 450.444
0.92046; 444.849
0.92713; 438.927
0.9338; 432.712
0.94047; 426.3
0.94714; 419.904
0.95381; 413.932
0.96048; 409.058
0.96715; 406.202
0.97382; 406.202
0.98049; 409.058
0.98716; 413.932
0.99383; 419.904
1.0005; 426.3
1.00717; 432.712
1.01384; 438.927
1.02051; 444.849
1.02718; 450.444
1.03385; 455.717
1.04052; 460.683
1.04719; 465.37
1.05386; 469.801
1.06053; 474.004
1.0672; 478.001
1.07387; 481.813
1.08054; 485.46
1.08721; 488.958
1.09388; 492.322
1.10055; 495.564
1.10722; 498.696
1.11389; 501.728
1.12056; 504.667
1.12723; 507.523
1.1339; 510.3
1.14057; 513.006
1.14724; 515.644
1.15391; 518.22
1.16058; 520.737
1.16725; 523.198
1.17392; 525.606
1.18059; 527.964
1.18726; 530.273
1.19393; 532.534
1.2006; 534.751
1.20727; 536.922
1.21394; 539.05
1.22061; 541.135
1.22728; 543.177
1.23395; 545.176
1.24062; 547.132
1.24729; 549.046
1.25396; 550.917
1.26063; 552.745
1.2673; 554.529
1.27397; 556.268
1.28064; 557.962
1.28731; 559.611
1.29398; 561.213
1.30065; 562.767
1.30732; 564.273
1.31399; 565.729
1.32066; 567.134
1.32733; 568.489
1.334; 569.79
1.34067; 571.039
1.34734; 572.232
1.35401; 573.37
1.36068; 574.451
1.36735; 575.475
1.37402; 576.44
1.38069; 577.345
1.38736; 578.189
1.39403; 578.973
1.4007; 579.694
1.40737; 580.352
1.41404; 580.946
1.42071; 581.476
1.42738; 581.941
1.43405; 582.341
1.44072; 582.675
1.44739; 582.942
1.45406; 583.143
1.46073; 583.277
1.4674; 583.344
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
