0.00026; 300.007
0.00052; 300.007
0.00078; 300.007
0.00104; 300.007
0.0013; 300.007
0.00156; 300.007
0.00182; 300.008
0.00208; 300.008
0.00234; 300.008
0.0026; 300.009
0.00286; 300.009
0.00312; 300.01
0.00338; 300.011
0.00364; 300.012
0.0039; 300.012
0.00416; 300.013
0.00442; 300.015
0.00468; 300.016
0.00494; 300.017
0.0052; 300.018
0.00546; 300.02
0.00572; 300.021
0.00598; 300.023
0.00624; 300.024
0.0065; 300.026
0.00676; 300.028
0.00702; 300.03
0.00728; 300.032
0.00754; 300.034
0.0078; 300.036
0.00806; 300.039
0.00832; 300.041
0.00858; 300.044
0.00884; 300.046
0.0091; 300.049
0.00936; 300.052
0.00962; 300.056
0.00988; 300.059
0.01014; 300.063
0.0104; 300.066
0.01066; 300.07
0.01092; 300.074
0.01118; 300.078
0.01144; 300.082
0.0117; 300.087
0.01196; 300.092
0.01222; 300.096
0.01248; 300.102
0.01274; 300.107
0.013; 300.113
0.01326; 300.118
0.01352; 300.125
0.01378; 300.131
0.01404; 300.137
0.0143; 300.144
0.01456; 300.152
0.01482; 300.159
0.01508; 300.167
0.01534; 300.175
0.0156; 300.183
0.01586; 300.192
0.01612; 300.201
0.01638; 300.21
0.01664; 300.22
0.0169; 300.23
0.01716; 300.241
0.01742; 300.252
0.01768; 300.263
0.01794; 300.275
0.0182; 300.287
0.01846; 300.3
0.01872; 300.313
0.01898; 300.327
0.01924; 300.341
0.0195; 300.356
0.01976; 300.371
0.02002; 300.387
0.02028; 300.404
0.02054; 300.421
0.0208; 300.439
0.02106; 300.457
0.02132; 300.476
0.02158; 300.496
0.02184; 300.516
0.0221; 300.537
0.02236; 300.559
0.02262; 300.582
0.02288; 300.606
0.02314; 300.63
0.0234; 300.655
0.02366; 300.681
0.02392; 300.708
0.02418; 300.736
0.02444; 300.765
0.0247; 300.795
0.02496; 300.826
0.02522; 300.858
0.02548; 300.891
0.02574; 300.926
0.026; 300.961
0.02626; 300.998
0.02652; 301.036
0.02678; 301.075
0.02704; 301.115
0.0273; 301.157
0.02756; 301.2
0.02782; 301.245
0.02808; 301.291
0.02834; 301.339
0.0286; 301.388
0.02886; 301.439
0.02912; 301.492
0.02938; 301.546
0.02964; 301.602
0.0299; 301.66
0.03016; 301.719
0.03042; 301.781
0.03068; 301.845
0.03094; 301.91
0.0312; 301.978
0.03146; 302.048
0.03172; 302.12
0.03198; 302.194
0.03224; 302.271
0.0325; 302.35
0.03276; 302.431
0.03302; 302.515
0.03328; 302.602
0.03354; 302.691
0.0338; 302.783
0.03406; 302.878
0.03432; 302.976
0.03458; 303.076
0.03484; 303.18
0.0351; 303.287
0.03536; 303.397
0.03562; 303.511
0.03588; 303.628
0.03614; 303.748
0.0364; 303.872
0.03666; 303.999
0.03692; 304.13
0.03718; 304.265
0.03744; 304.404
0.0377; 304.547
0.03796; 304.695
0.03822; 304.846
0.03848; 305.002
