0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 359.875
0.48024; 359.831
0.48691; 359.741
0.49358; 359.608
0.50025; 359.43
0.50692; 359.209
0.51359; 358.944
0.52026; 358.638
0.52693; 358.29
0.5336; 357.901
0.54027; 357.472
0.54694; 357.004
0.55361; 356.499
0.56028; 355.958
0.56695; 355.381
0.57362; 354.771
0.58029; 354.128
0.58696; 353.455
0.59363; 352.753
0.6003; 352.023
0.60697; 351.267
0.61364; 350.487
0.62031; 349.684
0.62698; 348.86
0.63365; 348.018
0.64032; 347.158
0.64699; 346.283
0.65366; 345.394
0.66033; 344.493
0.667; 343.582
0.67367; 342.663
0.68034; 341.737
0.68701; 340.806
0.69368; 339.871
0.70035; 338.935
0.70702; 337.999
0.71369; 337.064
0.72036; 336.132
0.72703; 335.204
0.7337; 334.282
0.74037; 333.367
0.74704; 332.459
0.75371; 331.561
0.76038; 330.673
0.76705; 329.797
0.77372; 328.933
0.78039; 328.081
0.78706; 327.244
0.79373; 326.421
0.8004; 325.612
0.80707; 324.819
0.81374; 324.041
0.82041; 323.279
0.82708; 322.533
0.83375; 321.802
0.84042; 321.087
0.84709; 320.386
0.85376; 319.699
0.86043; 319.026
0.8671; 318.365
0.87377; 317.714
0.88044; 317.073
0.88711; 316.439
0.89378; 315.81
0.90045; 315.183
0.90712; 314.557
0.91379; 313.927
0.92046; 313.292
0.92713; 312.651
0.9338; 312.005
0.94047; 311.363
0.94714; 310.741
0.95381; 310.173
0.96048; 309.717
0.96715; 309.452
0.97382; 309.452
0.98049; 309.717
0.98716; 310.173
0.99383; 310.741
1.0005; 311.363
1.00717; 312.005
1.01384; 312.651
1.02051; 313.292
1.02718; 313.927
1.03385; 314.557
1.04052; 315.183
1.04719; 315.81
1.05386; 316.439
1.06053; 317.073
1.0672; 317.714
1.07387; 318.365
1.08054; 319.026
1.08721; 319.699
1.09388; 320.386
1.10055; 321.087
1.10722; 321.802
1.11389; 322.533
1.12056; 323.279
1.12723; 324.041
1.1339; 324.819
1.14057; 325.612
1.14724; 326.421
1.15391; 327.244
1.16058; 328.081
1.16725; 328.933
1.17392; 329.797
1.18059; 330.673
1.18726; 331.561
1.19393; 332.459
1.2006; 333.367
1.20727; 334.282
1.21394; 335.204
1.22061; 336.132
1.22728; 337.064
1.23395; 337.999
1.24062; 338.935
1.24729; 339.871
1.25396; 340.806
1.26063; 341.737
1.2673; 342.663
1.27397; 343.582
1.28064; 344.493
1.28731; 345.394
1.29398; 346.283
1.30065; 347.158
1.30732; 348.018
1.31399; 348.86
1.32066; 349.684
1.32733; 350.487
1.334; 351.267
1.34067; 352.023
1.34734; 352.753
1.35401; 353.455
1.36068; 354.128
1.36735; 354.771
1.37402; 355.381
1.38069; 355.958
1.38736; 356.499
1.39403; 357.004
1.4007; 357.472
1.40737; 357.901
1.41404; 358.29
1.42071; 358.638
1.42738; 358.944
1.43405; 359.209
1.44072; 359.43
1.44739; 359.608
1.45406; 359.741
1.46073; 359.831
1.4674; 359.875
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
