0.00026; 766.054
0.00052; 766.051
0.00078; 766.051
0.00104; 766.049
0.0013; 766.05
0.00156; 766.049
0.00182; 766.048
0.00208; 766.044
0.00234; 766.046
0.0026; 766.045
0.00286; 766.045
0.00312; 766.043
0.00338; 766.043
0.00364; 766.043
0.0039; 766.041
0.00416; 766.037
0.00442; 766.04
0.00468; 766.038
0.00494; 766.038
0.0052; 766.037
0.00546; 766.037
0.00572; 766.036
0.00598; 766.035
0.00624; 766.031
0.0065; 766.033
0.00676; 766.032
0.00702; 766.032
0.00728; 766.031
0.00754; 766.031
0.0078; 766.031
0.00806; 766.029
0.00832; 766.025
0.00858; 766.028
0.00884; 766.027
0.0091; 766.027
0.00936; 766.025
0.00962; 766.026
0.00988; 766.025
0.01014; 766.024
0.0104; 766.02
0.01066; 766.022
0.01092; 766.021
0.01118; 766.021
0.01144; 766.02
0.0117; 766.02
0.01196; 766.02
0.01222; 766.019
0.01248; 766.015
0.01274; 766.017
0.013; 766.016
0.01326; 766.016
0.01352; 766.015
0.01378; 766.015
0.01404; 766.015
0.0143; 766.014
0.01456; 766.01
0.01482; 766.012
0.01508; 766.011
0.01534; 766.012
0.0156; 766.01
0.01586; 766.011
0.01612; 766.01
0.01638; 766.009
0.01664; 766.006
0.0169; 766.008
0.01716; 766.007
0.01742; 766.008
0.01768; 766.006
0.01794; 766.007
0.0182; 766.006
0.01846; 766.005
0.01872; 766.002
0.01898; 766.004
0.01924; 766.003
0.0195; 766.004
0.01976; 766.002
0.02002; 766.003
0.02028; 766.003
0.02054; 766.002
0.0208; 765.998
0.02106; 766.001
0.02132; 766
0.02158; 766
0.02184; 765.999
0.0221; 766
0.02236; 765.999
0.02262; 765.998
0.02288; 765.995
0.02314; 765.997
0.0234; 765.997
0.02366; 765.997
0.02392; 765.996
0.02418; 765.997
0.02444; 765.996
0.0247; 765.996
0.02496; 765.992
0.02522; 765.995
0.02548; 765.994
0.02574; 765.994
0.026; 765.993
0.02626; 765.994
0.02652; 765.994
0.02678; 765.993
0.02704; 765.989
0.0273; 765.992
0.02756; 765.991
0.02782; 765.992
0.02808; 765.991
0.02834; 765.992
0.0286; 765.991
0.02886; 765.991
0.02912; 765.987
0.02938; 765.99
0.02964; 765.989
0.0299; 765.99
0.03016; 765.989
0.03042; 765.99
0.03068; 765.99
0.03094; 765.989
0.0312; 765.985
0.03146; 765.988
0.03172; 765.988
0.03198; 765.988
0.03224; 765.987
0.0325; 765.988
0.03276; 765.988
0.03302; 765.988
0.03328; 765.984
0.03354; 765.987
0.0338; 765.986
0.03406; 765.987
0.03432; 765.986
0.03458; 765.987
0.03484; 765.987
0.0351; 765.986
0.03536; 765.983
0.03562; 765.986
0.03588; 765.985
0.03614; 765.986
0.0364; 765.985
0.03666; 765.986
0.03692; 765.986
0.03718; 765.986
0.03744; 765.982
0.0377; 765.985
0.03796; 765.985
0.03822; 765.986
0.03848; 765.985
0.03874; 765.986
0.039; 765.986
0.03926; 765.985
0.03952; 765.982
0.03978; 765.985
0.04004; 765.985
0.0403; 765.986
0.04056; 765.985
0.04082; 765.986
0.04108; 765.986
0.04134; 765.986
0.0416; 765.982
0.04186; 765.985
0.04212; 765.985
0.04238; 765.986
0.04264; 765.985
0.0429; 765.986
0.04316; 765.986
0.04342; 765.986
0.04368; 765.983
0.04394; 765.986
0.0442; 765.985
0.04446; 765.986
0.04472; 765.985
0.04498; 765.987
0.04524; 765.987
0.0455; 765.986
0.04576; 765.983
0.04602; 765.987
0.04628; 765.986
0.04654; 765.987
0.0468; 765.986
0.04706; 765.988
0.04732; 765.988
0.04758; 765.988
0.04784; 765.984
0.0481; 765.988
0.04836; 765.988
0.04862; 765.989
0.04888; 765.988
0.04914; 765.989
0.0494; 765.989
0.04966; 765.989
0.04992; 765.986
0.05018; 765.989
0.05044; 765.989
0.0507; 765.99
0.05096; 765.989
0.05122; 765.991
0.05148; 765.991
0.05174; 765.991
0.052; 765.988
0.05226; 765.991
0.05252; 765.991
0.05278; 765.992
0.05304; 765.991
0.0533; 765.993
0.05356; 765.993
0.05382; 765.993
0.05408; 765.99
0.05434; 765.993
0.0546; 765.993
0.05486; 765.994
0.05512; 765.993
0.05538; 765.995
0.05564; 765.996
0.0559; 765.995
0.05616; 765.992
0.05642; 765.996
0.05668; 765.996
0.05694; 765.997
0.0572; 765.996
0.05746; 765.998
0.05772; 765.998
0.05798; 765.998
0.05824; 765.995
0.0585; 765.999
0.05876; 765.999
0.05902; 766
0.05928; 765.999
0.05954; 766.001
0.0598; 766.001
0.06006; 766.001
0.06032; 765.998
0.06058; 766.002
0.06084; 766.002
0.0611; 766.003
0.06136; 766.003
0.06162; 766.004
0.06188; 766.005
0.06214; 766.005
0.0624; 766.002
0.06266; 766.006
0.06292; 766.006
0.06318; 766.007
0.06344; 766.007
0.0637; 766.008
0.06396; 766.009
0.06422; 766.009
0.06448; 766.006
0.06474; 766.01
0.065; 766.01
0.06526; 766.011
0.06552; 766.011
0.06578; 766.012
0.06604; 766.013
0.0663; 766.013
0.06656; 766.01
0.06682; 766.014
0.06708; 766.014
0.06734; 766.016
0.0676; 766.015
0.06786; 766.017
0.06812; 766.018
0.06838; 766.018
0.06864; 766.015
0.0689; 766.019
0.06916; 766.019
0.06942; 766.02
0.06968; 766.02
0.06994; 766.022
0.0702; 766.023
0.07046; 766.023
0.07072; 766.02
0.07098; 766.024
0.07124; 766.024
0.0715; 766.026
0.07176; 766.025
0.07202; 766.027
0.07228; 766.028
0.07254; 766.028
0.0728; 766.025
0.07306; 766.029
0.07332; 766.029
0.07358; 766.031
0.07384; 766.031
0.0741; 766.033
0.07436; 766.033
0.07462; 766.034
0.07488; 766.031
0.07514; 766.035
0.0754; 766.035
0.07566; 766.037
0.07592; 766.036
0.07618; 766.038
0.07644; 766.039
0.0767; 766.039
0.07696; 766.037
0.07722; 766.041
0.07748; 766.041
0.07774; 766.043
0.078; 766.042
