0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 880.928
1.01384; 881.23
1.02051; 881.819
1.02718; 882.659
1.03385; 883.684
1.04052; 884.78
1.04719; 885.758
1.05386; 886.335
1.06053; 886.119
1.0672; 884.665
1.07387; 881.628
1.08054; 876.988
1.08721; 871.066
1.09388; 864.296
1.10055; 857.068
1.10722; 849.665
1.11389; 842.27
1.12056; 834.993
1.12723; 827.893
1.1339; 820.998
1.14057; 814.319
1.14724; 807.855
1.15391; 801.601
1.16058; 795.548
1.16725; 789.689
1.17392; 784.014
1.18059; 778.514
1.18726; 773.182
1.19393; 768.011
1.2006; 762.994
1.20727; 758.125
1.21394; 753.4
1.22061; 748.813
1.22728; 744.362
1.23395; 740.041
1.24062; 735.847
1.24729; 731.779
1.25396; 727.833
1.26063; 724.006
1.2673; 720.297
1.27397; 716.703
1.28064; 713.223
1.28731; 709.855
1.29398; 706.598
1.30065; 703.45
1.30732; 700.411
1.31399; 697.478
1.32066; 694.652
1.32733; 691.93
1.334; 689.313
1.34067; 686.8
1.34734; 684.39
1.35401; 682.083
1.36068; 679.878
1.36735; 677.774
1.37402; 675.772
1.38069; 673.871
1.38736; 672.07
1.39403; 670.371
1.4007; 668.771
1.40737; 667.272
1.41404; 665.873
1.42071; 664.574
1.42738; 663.375
1.43405; 662.276
1.44072; 661.277
1.44739; 660.378
1.45406; 659.578
1.46073; 658.879
1.4674; 658.279
1.47407; 657.78
1.48074; 657.38
1.48741; 657.08
1.49408; 656.88
1.50075; 656.78
1.50742; 656.78
1.51409; 656.88
1.52076; 657.08
1.52743; 657.38
1.5341; 657.78
1.54077; 658.279
1.54744; 658.879
1.55411; 659.578
1.56078; 660.378
1.56745; 661.277
1.57412; 662.276
1.58079; 663.375
1.58746; 664.574
1.59413; 665.873
1.6008; 667.272
1.60747; 668.771
1.61414; 670.371
1.62081; 672.07
1.62748; 673.871
1.63415; 675.772
1.64082; 677.774
1.64749; 679.878
1.65416; 682.083
1.66083; 684.39
1.6675; 686.8
1.67417; 689.313
1.68084; 691.93
1.68751; 694.652
1.69418; 697.478
1.70085; 700.411
1.70752; 703.45
1.71419; 706.598
1.72086; 709.855
1.72753; 713.223
1.7342; 716.703
1.74087; 720.297
1.74754; 724.006
1.75421; 727.833
1.76088; 731.779
1.76755; 735.847
1.77422; 740.041
1.78089; 744.362
1.78756; 748.813
1.79423; 753.4
1.8009; 758.125
1.80757; 762.994
1.81424; 768.011
1.82091; 773.182
1.82758; 778.514
1.83425; 784.014
1.84092; 789.689
1.84759; 795.548
1.85426; 801.601
1.86093; 807.855
1.8676; 814.319
1.87427; 820.998
1.88094; 827.893
1.88761; 834.993
1.89428; 842.27
1.90095; 849.665
1.90762; 857.068
1.91429; 864.296
1.92096; 871.066
1.92763; 876.988
1.9343; 881.628
1.94097; 884.665
1.94764; 886.119
1.95431; 886.335
1.96098; 885.758
1.96765; 884.78
1.97432; 883.684
1.98099; 882.659
1.98766; 881.819
1.99433; 881.23
2.001; 880.928
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
