0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 439.9
0.48024; 439.838
0.48691; 439.713
0.49358; 439.525
0.50025; 439.276
0.50692; 438.966
0.51359; 438.594
0.52026; 438.163
0.52693; 437.672
0.5336; 437.123
0.54027; 436.516
0.54694; 435.854
0.55361; 435.136
0.56028; 434.365
0.56695; 433.542
0.57362; 432.668
0.58029; 431.745
0.58696; 430.775
0.59363; 429.759
0.6003; 428.699
0.60697; 427.597
0.61364; 426.455
0.62031; 425.274
0.62698; 424.057
0.63365; 422.806
0.64032; 421.522
0.64699; 420.207
0.65366; 418.864
0.66033; 417.494
0.667; 416.1
0.67367; 414.683
0.68034; 413.245
0.68701; 411.788
0.69368; 410.314
0.70035; 408.825
0.70702; 407.322
0.71369; 405.806
0.72036; 404.28
0.72703; 402.745
0.7337; 401.202
0.74037; 399.652
0.74704; 398.097
0.75371; 396.537
0.76038; 394.974
0.76705; 393.407
0.77372; 391.838
0.78039; 390.266
0.78706; 388.693
0.79373; 387.117
0.8004; 385.538
0.80707; 383.957
0.81374; 382.371
0.82041; 380.779
0.82708; 379.18
0.83375; 377.572
0.84042; 375.952
0.84709; 374.318
0.85376; 372.665
0.86043; 370.989
0.8671; 369.285
0.87377; 367.547
0.88044; 365.768
0.88711; 363.941
0.89378; 362.058
0.90045; 360.107
0.90712; 358.079
0.91379; 355.966
0.92046; 353.758
0.92713; 351.456
0.9338; 349.068
0.94047; 346.63
0.94714; 344.219
0.95381; 341.981
0.96048; 340.163
0.96715; 339.101
0.97382; 339.101
0.98049; 340.163
0.98716; 341.981
0.99383; 344.219
1.0005; 346.63
1.00717; 349.068
1.01384; 351.456
1.02051; 353.758
1.02718; 355.966
1.03385; 358.079
1.04052; 360.107
1.04719; 362.058
1.05386; 363.941
1.06053; 365.768
1.0672; 367.547
1.07387; 369.285
1.08054; 370.989
1.08721; 372.665
1.09388; 374.318
1.10055; 375.952
1.10722; 377.572
1.11389; 379.18
1.12056; 380.779
1.12723; 382.371
1.1339; 383.957
1.14057; 385.538
1.14724; 387.117
1.15391; 388.693
1.16058; 390.266
1.16725; 391.838
1.17392; 393.407
1.18059; 394.974
1.18726; 396.537
1.19393; 398.097
1.2006; 399.652
1.20727; 401.202
1.21394; 402.745
1.22061; 404.28
1.22728; 405.806
1.23395; 407.322
1.24062; 408.825
1.24729; 410.314
1.25396; 411.788
1.26063; 413.245
1.2673; 414.683
1.27397; 416.1
1.28064; 417.494
1.28731; 418.864
1.29398; 420.207
1.30065; 421.522
1.30732; 422.806
1.31399; 424.057
1.32066; 425.274
1.32733; 426.455
1.334; 427.597
1.34067; 428.699
1.34734; 429.759
1.35401; 430.775
1.36068; 431.745
1.36735; 432.668
1.37402; 433.542
1.38069; 434.365
1.38736; 435.136
1.39403; 435.854
1.4007; 436.516
1.40737; 437.123
1.41404; 437.672
1.42071; 438.163
1.42738; 438.594
1.43405; 438.966
1.44072; 439.276
1.44739; 439.525
1.45406; 439.713
1.46073; 439.838
1.4674; 439.9
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
