0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 842.468
1.01384; 842.872
1.02051; 843.659
1.02718; 844.783
1.03385; 846.155
1.04052; 847.624
1.04719; 848.942
1.05386; 849.732
1.06053; 849.476
1.0672; 847.586
1.07387; 843.605
1.08054; 837.508
1.08721; 829.716
1.09388; 820.808
1.10055; 811.297
1.10722; 801.559
1.11389; 791.835
1.12056; 782.272
1.12723; 772.947
1.1339; 763.898
1.14057; 755.139
1.14724; 746.669
1.15391; 738.481
1.16058; 730.565
1.16725; 722.909
1.17392; 715.501
1.18059; 708.329
1.18726; 701.385
1.19393; 694.657
1.2006; 688.137
1.20727; 681.818
1.21394; 675.693
1.22061; 669.755
1.22728; 663.999
1.23395; 658.42
1.24062; 653.013
1.24729; 647.774
1.25396; 642.699
1.26063; 637.785
1.2673; 633.029
1.27397; 628.427
1.28064; 623.977
1.28731; 619.677
1.29398; 615.524
1.30065; 611.517
1.30732; 607.653
1.31399; 603.93
1.32066; 600.347
1.32733; 596.902
1.334; 593.595
1.34067; 590.423
1.34734; 587.385
1.35401; 584.48
1.36068; 581.708
1.36735; 579.067
1.37402; 576.556
1.38069; 574.175
1.38736; 571.923
1.39403; 569.799
1.4007; 567.803
1.40737; 565.934
1.41404; 564.191
1.42071; 562.575
1.42738; 561.084
1.43405; 559.719
1.44072; 558.479
1.44739; 557.363
1.45406; 556.372
1.46073; 555.505
1.4674; 554.763
1.47407; 554.144
1.48074; 553.649
1.48741; 553.279
1.49408; 553.031
1.50075; 552.908
1.50742; 552.908
1.51409; 553.031
1.52076; 553.279
1.52743; 553.649
1.5341; 554.144
1.54077; 554.763
1.54744; 555.505
1.55411; 556.372
1.56078; 557.363
1.56745; 558.479
1.57412; 559.719
1.58079; 561.084
1.58746; 562.575
1.59413; 564.191
1.6008; 565.934
1.60747; 567.803
1.61414; 569.799
1.62081; 571.923
1.62748; 574.175
1.63415; 576.556
1.64082; 579.067
1.64749; 581.708
1.65416; 584.48
1.66083; 587.385
1.6675; 590.423
1.67417; 593.595
1.68084; 596.902
1.68751; 600.347
1.69418; 603.93
1.70085; 607.653
1.70752; 611.517
1.71419; 615.524
1.72086; 619.677
1.72753; 623.977
1.7342; 628.427
1.74087; 633.029
1.74754; 637.785
1.75421; 642.699
1.76088; 647.774
1.76755; 653.013
1.77422; 658.42
1.78089; 663.999
1.78756; 669.755
1.79423; 675.693
1.8009; 681.818
1.80757; 688.137
1.81424; 694.657
1.82091; 701.385
1.82758; 708.329
1.83425; 715.501
1.84092; 722.909
1.84759; 730.565
1.85426; 738.481
1.86093; 746.669
1.8676; 755.139
1.87427; 763.898
1.88094; 772.947
1.88761; 782.272
1.89428; 791.835
1.90095; 801.559
1.90762; 811.297
1.91429; 820.808
1.92096; 829.716
1.92763; 837.508
1.9343; 843.605
1.94097; 847.586
1.94764; 849.476
1.95431; 849.732
1.96098; 848.942
1.96765; 847.624
1.97432; 846.155
1.98099; 844.783
1.98766; 843.659
1.99433; 842.872
2.001; 842.468
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
