0.00026; 623.405
0.00052; 623.406
0.00078; 623.414
0.00104; 623.421
0.0013; 623.44
0.00156; 623.46
0.00182; 623.491
0.00208; 623.522
0.00234; 623.564
0.0026; 623.607
0.00286; 623.661
0.00312; 623.716
0.00338; 623.781
0.00364; 623.848
0.0039; 623.925
0.00416; 624.003
0.00442; 624.092
0.00468; 624.181
0.00494; 624.282
0.0052; 624.383
0.00546; 624.495
0.00572; 624.608
0.00598; 624.732
0.00624; 624.856
0.0065; 624.992
0.00676; 625.127
0.00702; 625.274
0.00728; 625.422
0.00754; 625.581
0.0078; 625.74
0.00806; 625.91
0.00832; 626.081
0.00858; 626.263
0.00884; 626.445
0.0091; 626.638
0.00936; 626.832
0.00962; 627.037
0.00988; 627.243
0.01014; 627.459
0.0104; 627.676
0.01066; 627.904
0.01092; 628.133
0.01118; 628.372
0.01144; 628.612
0.0117; 628.863
0.01196; 629.115
0.01222; 629.377
0.01248; 629.64
0.01274; 629.914
0.013; 630.189
0.01326; 630.474
0.01352; 630.76
0.01378; 631.056
0.01404; 631.354
0.0143; 631.662
0.01456; 631.971
0.01482; 632.29
0.01508; 632.61
0.01534; 632.941
0.0156; 633.272
0.01586; 633.615
0.01612; 633.957
0.01638; 634.311
0.01664; 634.665
0.0169; 635.03
0.01716; 635.395
0.01742; 635.771
0.01768; 636.148
0.01794; 636.535
0.0182; 636.923
0.01846; 637.321
0.01872; 637.72
0.01898; 638.13
0.01924; 638.54
0.0195; 638.961
0.01976; 639.382
0.02002; 639.814
0.02028; 640.247
0.02054; 640.69
0.0208; 641.133
0.02106; 641.588
0.02132; 642.042
0.02158; 642.508
0.02184; 642.974
0.0221; 643.45
0.02236; 643.927
0.02262; 644.414
0.02288; 644.901
0.02314; 645.399
0.0234; 645.898
0.02366; 646.407
0.02392; 646.916
0.02418; 647.436
0.02444; 647.956
0.0247; 648.487
0.02496; 649.018
0.02522; 649.56
0.02548; 650.102
0.02574; 650.655
0.026; 651.208
0.02626; 651.771
0.02652; 652.334
0.02678; 652.908
0.02704; 653.482
0.0273; 654.067
0.02756; 654.652
0.02782; 655.247
0.02808; 655.843
0.02834; 656.449
0.0286; 657.055
0.02886; 657.671
0.02912; 658.288
0.02938; 658.915
0.02964; 659.542
0.0299; 660.18
0.03016; 660.817
0.03042; 661.465
0.03068; 662.114
0.03094; 662.772
0.0312; 663.43
0.03146; 664.099
0.03172; 664.768
0.03198; 665.447
0.03224; 666.126
0.0325; 666.815
0.03276; 667.505
0.03302; 668.204
0.03328; 668.904
0.03354; 669.614
0.0338; 670.324
0.03406; 671.044
0.03432; 671.764
0.03458; 672.494
0.03484; 673.224
0.0351; 673.964
0.03536; 674.704
0.03562; 675.455
0.03588; 676.205
0.03614; 676.965
0.0364; 677.725
0.03666; 678.495
0.03692; 679.265
0.03718; 680.046
0.03744; 680.826
0.0377; 681.615
0.03796; 682.405
0.03822; 683.205
0.03848; 684.005
0.03874; 684.814
0.039; 685.624
0.03926; 686.443
0.03952; 687.262
