0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 396.007
0.48024; 395.952
0.48691; 395.84
0.49358; 395.673
0.50025; 395.45
0.50692; 395.173
0.51359; 394.842
0.52026; 394.458
0.52693; 394.021
0.5336; 393.532
0.54027; 392.993
0.54694; 392.405
0.55361; 391.769
0.56028; 391.085
0.56695; 390.357
0.57362; 389.585
0.58029; 388.77
0.58696; 387.915
0.59363; 387.022
0.6003; 386.091
0.60697; 385.125
0.61364; 384.126
0.62031; 383.096
0.62698; 382.036
0.63365; 380.949
0.64032; 379.837
0.64699; 378.701
0.65366; 377.544
0.66033; 376.368
0.667; 375.174
0.67367; 373.965
0.68034; 372.743
0.68701; 371.509
0.69368; 370.266
0.70035; 369.016
0.70702; 367.759
0.71369; 366.498
0.72036; 365.235
0.72703; 363.971
0.7337; 362.708
0.74037; 361.447
0.74704; 360.19
0.75371; 358.938
0.76038; 357.691
0.76705; 356.452
0.77372; 355.22
0.78039; 353.997
0.78706; 352.784
0.79373; 351.58
0.8004; 350.387
0.80707; 349.204
0.81374; 348.031
0.82041; 346.868
0.82708; 345.715
0.83375; 344.57
0.84042; 343.433
0.84709; 342.303
0.85376; 341.177
0.86043; 340.053
0.8671; 338.928
0.87377; 337.801
0.88044; 336.666
0.88711; 335.52
0.89378; 334.358
0.90045; 333.174
0.90712; 331.964
0.91379; 330.721
0.92046; 329.441
0.92713; 328.122
0.9338; 326.771
0.94047; 325.404
0.94714; 324.062
0.95381; 322.825
0.96048; 321.825
0.96715; 321.241
0.97382; 321.241
0.98049; 321.825
0.98716; 322.825
0.99383; 324.062
1.0005; 325.404
1.00717; 326.771
1.01384; 328.122
1.02051; 329.441
1.02718; 330.721
1.03385; 331.964
1.04052; 333.174
1.04719; 334.358
1.05386; 335.52
1.06053; 336.666
1.0672; 337.801
1.07387; 338.928
1.08054; 340.053
1.08721; 341.177
1.09388; 342.303
1.10055; 343.433
1.10722; 344.57
1.11389; 345.715
1.12056; 346.868
1.12723; 348.031
1.1339; 349.204
1.14057; 350.387
1.14724; 351.58
1.15391; 352.784
1.16058; 353.997
1.16725; 355.22
1.17392; 356.452
1.18059; 357.691
1.18726; 358.938
1.19393; 360.19
1.2006; 361.447
1.20727; 362.708
1.21394; 363.971
1.22061; 365.235
1.22728; 366.498
1.23395; 367.759
1.24062; 369.016
1.24729; 370.266
1.25396; 371.509
1.26063; 372.743
1.2673; 373.965
1.27397; 375.174
1.28064; 376.368
1.28731; 377.544
1.29398; 378.701
1.30065; 379.837
1.30732; 380.949
1.31399; 382.036
1.32066; 383.096
1.32733; 384.126
1.334; 385.125
1.34067; 386.091
1.34734; 387.022
1.35401; 387.915
1.36068; 388.77
1.36735; 389.585
1.37402; 390.357
1.38069; 391.085
1.38736; 391.769
1.39403; 392.405
1.4007; 392.993
1.40737; 393.532
1.41404; 394.021
1.42071; 394.458
1.42738; 394.842
1.43405; 395.173
1.44072; 395.45
1.44739; 395.673
1.45406; 395.84
1.46073; 395.952
1.4674; 396.007
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
