0.0026; 745.396
0.0052; 745.403
0.0078; 745.409
0.0104; 745.421
0.013; 745.439
0.0156; 745.462
0.0182; 745.491
0.0208; 745.524
0.0234; 745.562
0.026; 745.603
0.0286; 745.648
0.0312; 745.697
0.0338; 745.748
0.0364; 745.802
0.039; 745.858
0.0416; 745.917
0.0442; 745.977
0.0468; 746.038
0.0494; 746.101
0.052; 746.165
0.0546; 746.23
0.0572; 746.295
0.0598; 746.361
0.0624; 746.427
0.065; 746.494
0.0676; 746.561
0.0702; 746.628
0.0728; 746.694
0.0754; 746.76
0.078; 746.823
0.0806; 746.884
0.0832; 746.941
0.0858; 746.995
0.0884; 747.044
0.091; 747.089
0.0936; 747.127
0.0962; 747.157
0.0988; 747.176
0.1014; 747.186
0.104; 747.187
0.1066; 747.18
0.1092; 747.166
0.1118; 747.147
0.1144; 747.122
0.117; 747.093
0.1196; 747.058
0.1222; 747.018
0.1248; 746.974
0.1274; 746.924
0.13; 746.869
0.1326; 746.808
0.1352; 746.74
0.1378; 746.666
0.1404; 746.583
0.143; 746.49
0.1456; 746.386
0.1482; 746.269
0.1508; 746.135
0.1534; 745.984
0.156; 745.812
0.1586; 745.621
0.1612; 745.412
0.1638; 745.189
0.1664; 744.949
0.169; 744.694
0.1716; 744.421
0.1742; 744.132
0.1768; 743.826
0.1794; 743.505
0.182; 743.169
0.1846; 742.817
0.1872; 742.449
0.1898; 742.065
0.1924; 741.665
0.195; 741.248
0.1976; 740.816
0.2002; 740.367
0.2028; 739.903
0.2054; 739.424
0.208; 738.929
0.2106; 738.42
0.2132; 737.896
0.2158; 737.359
0.2184; 736.808
0.221; 736.245
0.2236; 735.671
0.2262; 735.086
0.2288; 734.491
0.2314; 733.885
0.234; 733.269
0.2366; 732.641
0.2392; 732.003
0.2418; 731.354
0.2444; 730.693
0.247; 730.021
0.2496; 729.336
0.2522; 728.638
0.2548; 727.928
0.2574; 727.204
0.26; 726.468
0.2626; 725.719
0.2652; 724.956
0.2678; 724.18
0.2704; 723.391
0.273; 722.588
0.2756; 721.771
0.2782; 720.941
0.2808; 720.097
0.2834; 719.239
0.286; 718.368
0.2886; 717.482
0.2912; 716.582
0.2938; 715.668
0.2964; 714.739
0.299; 713.797
