0.00026; 411.871
0.00052; 411.871
0.00078; 411.871
0.00104; 411.871
0.0013; 411.871
0.00156; 411.871
0.00182; 411.871
0.00208; 411.871
0.00234; 411.871
0.0026; 411.871
0.00286; 411.871
0.00312; 411.871
0.00338; 411.871
0.00364; 411.871
0.0039; 411.871
0.00416; 411.871
0.00442; 411.871
0.00468; 411.871
0.00494; 411.871
0.0052; 411.871
0.00546; 411.871
0.00572; 411.871
0.00598; 411.871
0.00624; 411.871
0.0065; 411.871
0.00676; 411.871
0.00702; 411.871
0.00728; 411.871
0.00754; 411.871
0.0078; 411.871
0.00806; 411.871
0.00832; 411.871
0.00858; 411.871
0.00884; 411.871
0.0091; 411.871
0.00936; 411.871
0.00962; 411.871
0.00988; 411.871
0.01014; 411.871
0.0104; 411.871
0.01066; 411.871
0.01092; 411.871
0.01118; 411.871
0.01144; 411.871
0.0117; 411.871
0.01196; 411.871
0.01222; 411.871
0.01248; 411.871
0.01274; 411.871
0.013; 411.871
0.01326; 411.871
0.01352; 411.871
0.01378; 411.871
0.01404; 411.871
0.0143; 411.871
0.01456; 411.871
0.01482; 411.871
0.01508; 411.871
0.01534; 411.871
0.0156; 411.871
0.01586; 411.871
0.01612; 411.871
0.01638; 411.871
0.01664; 411.871
0.0169; 411.871
0.01716; 411.871
0.01742; 411.871
0.01768; 411.871
0.01794; 411.871
0.0182; 411.871
0.01846; 411.871
0.01872; 411.871
0.01898; 411.871
0.01924; 411.871
0.0195; 411.871
0.01976; 411.871
0.02002; 411.871
0.02028; 411.871
0.02054; 411.871
0.0208; 411.871
0.02106; 411.871
0.02132; 411.871
0.02158; 411.871
0.02184; 411.871
0.0221; 411.871
0.02236; 411.871
0.02262; 411.871
0.02288; 411.871
0.02314; 411.871
0.0234; 411.871
0.02366; 411.871
0.02392; 411.871
0.02418; 411.87
0.02444; 411.87
0.0247; 411.87
0.02496; 411.87
0.02522; 411.87
0.02548; 411.87
0.02574; 411.87
0.026; 411.87
0.02626; 411.87
0.02652; 411.87
0.02678; 411.87
0.02704; 411.87
0.0273; 411.87
0.02756; 411.87
0.02782; 411.87
0.02808; 411.87
0.02834; 411.87
0.0286; 411.87
0.02886; 411.87
