0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 618.152
0.48024; 618.084
0.48691; 617.95
0.49358; 617.748
0.50025; 617.479
0.50692; 617.143
0.51359; 616.741
0.52026; 616.273
0.52693; 615.739
0.5336; 615.14
0.54027; 614.477
0.54694; 613.749
0.55361; 612.958
0.56028; 612.105
0.56695; 611.189
0.57362; 610.213
0.58029; 609.175
0.58696; 608.079
0.59363; 606.923
0.6003; 605.709
0.60697; 604.438
0.61364; 603.111
0.62031; 601.728
0.62698; 600.29
0.63365; 598.798
0.64032; 597.253
0.64699; 595.655
0.65366; 594.005
0.66033; 592.304
0.667; 590.552
0.67367; 588.749
0.68034; 586.897
0.68701; 584.994
0.69368; 583.042
0.70035; 581.04
0.70702; 578.988
0.71369; 576.886
0.72036; 574.733
0.72703; 572.529
0.7337; 570.273
0.74037; 567.964
0.74704; 565.6
0.75371; 563.181
0.76038; 560.703
0.76705; 558.165
0.77372; 555.564
0.78039; 552.897
0.78706; 550.161
0.79373; 547.352
0.8004; 544.464
0.80707; 541.493
0.81374; 538.433
0.82041; 535.276
0.82708; 532.016
0.83375; 528.642
0.84042; 525.146
0.84709; 521.515
0.85376; 517.736
0.86043; 513.795
0.8671; 509.675
0.87377; 505.355
0.88044; 500.815
0.88711; 496.03
0.89378; 490.972
0.90045; 485.612
0.90712; 479.921
0.91379; 473.869
0.92046; 467.436
0.92713; 460.62
0.9338; 453.457
0.94047; 446.06
0.94714; 438.678
0.95381; 431.781
0.96048; 426.149
0.96715; 422.848
0.97382; 422.848
0.98049; 426.149
0.98716; 431.781
0.99383; 438.678
1.0005; 446.06
1.00717; 453.457
1.01384; 460.62
1.02051; 467.436
1.02718; 473.869
1.03385; 479.921
1.04052; 485.612
1.04719; 490.972
1.05386; 496.03
1.06053; 500.815
1.0672; 505.355
1.07387; 509.675
1.08054; 513.795
1.08721; 517.736
1.09388; 521.515
1.10055; 525.146
1.10722; 528.642
1.11389; 532.016
1.12056; 535.276
1.12723; 538.433
1.1339; 541.493
1.14057; 544.464
1.14724; 547.352
1.15391; 550.161
1.16058; 552.897
1.16725; 555.564
1.17392; 558.165
1.18059; 560.703
1.18726; 563.181
1.19393; 565.6
1.2006; 567.964
1.20727; 570.273
1.21394; 572.529
1.22061; 574.733
1.22728; 576.886
1.23395; 578.988
1.24062; 581.04
1.24729; 583.042
1.25396; 584.994
1.26063; 586.897
1.2673; 588.749
1.27397; 590.552
1.28064; 592.304
1.28731; 594.005
1.29398; 595.655
1.30065; 597.253
1.30732; 598.798
1.31399; 600.29
1.32066; 601.728
1.32733; 603.111
1.334; 604.438
1.34067; 605.709
1.34734; 606.923
1.35401; 608.079
1.36068; 609.175
1.36735; 610.213
1.37402; 611.189
1.38069; 612.105
1.38736; 612.958
1.39403; 613.749
1.4007; 614.477
1.40737; 615.14
1.41404; 615.739
1.42071; 616.273
1.42738; 616.741
1.43405; 617.143
1.44072; 617.479
1.44739; 617.748
1.45406; 617.95
1.46073; 618.084
1.4674; 618.152
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
