0.0026; 744.823
0.0052; 744.841
0.0078; 744.858
0.0104; 744.893
0.013; 744.943
0.0156; 745.01
0.0182; 745.091
0.0208; 745.185
0.0234; 745.29
0.026; 745.406
0.0286; 745.53
0.0312; 745.661
0.0338; 745.797
0.0364; 745.937
0.039; 746.079
0.0416; 746.222
0.0442; 746.364
0.0468; 746.504
0.0494; 746.642
0.052; 746.776
0.0546; 746.907
0.0572; 747.033
0.0598; 747.154
0.0624; 747.271
0.065; 747.384
0.0676; 747.492
0.0702; 747.596
0.0728; 747.696
0.0754; 747.792
0.078; 747.885
0.0806; 747.973
0.0832; 748.056
0.0858; 748.136
0.0884; 748.211
0.091; 748.283
0.0936; 748.35
0.0962; 748.412
0.0988; 748.467
0.1014; 748.516
0.104; 748.56
0.1066; 748.598
0.1092; 748.633
0.1118; 748.662
0.1144; 748.688
0.117; 748.709
0.1196; 748.725
0.1222; 748.737
0.1248; 748.743
0.1274; 748.744
0.13; 748.738
0.1326; 748.726
0.1352; 748.706
0.1378; 748.679
0.1404; 748.643
0.143; 748.597
0.1456; 748.54
0.1482; 748.472
0.1508; 748.389
0.1534; 748.291
0.156; 748.176
0.1586; 748.043
0.1612; 747.894
0.1638; 747.726
0.1664; 747.541
0.169; 747.336
0.1716; 747.11
0.1742; 746.864
0.1768; 746.597
0.1794; 746.31
0.182; 746.002
0.1846; 745.673
0.1872; 745.325
0.1898; 744.957
0.1924; 744.571
0.195; 744.168
0.1976; 743.75
0.2002; 743.318
0.2028; 742.875
0.2054; 742.423
0.208; 741.963
0.2106; 741.498
0.2132; 741.031
0.2158; 740.564
0.2184; 740.099
0.221; 739.638
0.2236; 739.183
0.2262; 738.734
0.2288; 738.293
0.2314; 737.86
0.234; 737.433
0.2366; 737.012
0.2392; 736.594
0.2418; 736.178
0.2444; 735.761
0.247; 735.339
0.2496; 734.911
0.2522; 734.471
0.2548; 734.017
0.2574; 733.545
0.26; 733.051
0.2626; 732.532
0.2652; 731.984
0.2678; 731.404
0.2704; 730.791
0.273; 730.141
0.2756; 729.453
0.2782; 728.727
0.2808; 727.962
0.2834; 727.16
0.286; 726.32
0.2886; 725.446
0.2912; 724.54
0.2938; 723.605
0.2964; 722.646
0.299; 721.666
0.3016; 720.671
0.3042; 719.665
0.3068; 718.652
0.3094; 717.637
0.312; 716.621
0.3146; 715.671
0.3172; 714.771
0.3198; 713.892
0.3224; 713.024
0.325; 712.163
0.3276; 711.305
0.3302; 710.44
0.3328; 709.592
0.3354; 708.768
0.338; 707.972
0.3406; 707.21
0.3432; 706.488
0.3458; 705.769
0.3484; 705.048
0.351; 704.383
0.3536; 703.765
0.3562; 703.186
0.3588; 702.64
0.3614; 702.122
0.364; 701.627
0.3666; 701.153
0.3692; 700.695
0.3718; 700.242
0.3744; 699.787
0.377; 699.32
0.3796; 698.833
0.3822; 698.318
0.3848; 697.768
0.3874; 697.177
0.39; 696.539
0.3926; 695.85
0.3952; 695.107
0.3978; 694.306
0.4004; 693.446
0.403; 692.528
0.4056; 691.551
0.4082; 690.519
0.4108; 689.433
0.4134; 688.298
0.416; 687.117
0.4186; 685.896
0.4212; 684.639
0.4238; 683.352
0.4264; 682.04
0.429; 680.709
0.4316; 679.363
0.4342; 678.007
0.4368; 676.644
0.4394; 675.277
0.442; 673.908
0.4446; 672.539
0.4472; 671.169
0.4498; 669.798
0.4524; 668.423
0.455; 667.042
0.4576; 665.65
0.4602; 664.24
