0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 638.015
0.48024; 637.947
0.48691; 637.812
0.49358; 637.61
0.50025; 637.34
0.50692; 637.003
0.51359; 636.6
0.52026; 636.13
0.52693; 635.594
0.5336; 634.993
0.54027; 634.327
0.54694; 633.596
0.55361; 632.8
0.56028; 631.942
0.56695; 631.021
0.57362; 630.037
0.58029; 628.992
0.58696; 627.887
0.59363; 626.721
0.6003; 625.496
0.60697; 624.212
0.61364; 622.87
0.62031; 621.47
0.62698; 620.014
0.63365; 618.502
0.64032; 616.935
0.64699; 615.312
0.65366; 613.635
0.66033; 611.904
0.667; 610.119
0.67367; 608.28
0.68034; 606.388
0.68701; 604.443
0.69368; 602.444
0.70035; 600.392
0.70702; 598.286
0.71369; 596.125
0.72036; 593.91
0.72703; 591.638
0.7337; 589.309
0.74037; 586.921
0.74704; 584.473
0.75371; 581.964
0.76038; 579.39
0.76705; 576.749
0.77372; 574.038
0.78039; 571.254
0.78706; 568.393
0.79373; 565.45
0.8004; 562.42
0.80707; 559.298
0.81374; 556.076
0.82041; 552.748
0.82708; 549.304
0.83375; 545.736
0.84042; 542.031
0.84709; 538.179
0.85376; 534.164
0.86043; 529.97
0.8671; 525.579
0.87377; 520.97
0.88044; 516.12
0.88711; 511.001
0.89378; 505.586
0.90045; 499.842
0.90712; 493.737
0.91379; 487.241
0.92046; 480.33
0.92713; 473.003
0.9338; 465.299
0.94047; 457.341
0.94714; 449.395
0.95381; 441.969
0.96048; 435.905
0.96715; 432.35
0.97382; 432.35
0.98049; 435.905
0.98716; 441.969
0.99383; 449.395
1.0005; 457.341
1.00717; 465.299
1.01384; 473.003
1.02051; 480.33
1.02718; 487.241
1.03385; 493.737
1.04052; 499.842
1.04719; 505.586
1.05386; 511.001
1.06053; 516.12
1.0672; 520.97
1.07387; 525.579
1.08054; 529.97
1.08721; 534.164
1.09388; 538.179
1.10055; 542.031
1.10722; 545.736
1.11389; 549.304
1.12056; 552.748
1.12723; 556.076
1.1339; 559.298
1.14057; 562.42
1.14724; 565.45
1.15391; 568.393
1.16058; 571.254
1.16725; 574.038
1.17392; 576.749
1.18059; 579.39
1.18726; 581.964
1.19393; 584.473
1.2006; 586.921
1.20727; 589.309
1.21394; 591.638
1.22061; 593.91
1.22728; 596.125
1.23395; 598.286
1.24062; 600.392
1.24729; 602.444
1.25396; 604.443
1.26063; 606.388
1.2673; 608.28
1.27397; 610.119
1.28064; 611.904
1.28731; 613.635
1.29398; 615.312
1.30065; 616.935
1.30732; 618.502
1.31399; 620.014
1.32066; 621.47
1.32733; 622.87
1.334; 624.212
1.34067; 625.496
1.34734; 626.721
1.35401; 627.887
1.36068; 628.992
1.36735; 630.037
1.37402; 631.021
1.38069; 631.942
1.38736; 632.8
1.39403; 633.596
1.4007; 634.327
1.40737; 634.993
1.41404; 635.594
1.42071; 636.13
1.42738; 636.6
1.43405; 637.003
1.44072; 637.34
1.44739; 637.61
1.45406; 637.812
1.46073; 637.947
1.4674; 638.015
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
