0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 576.544
0.02314; 576.359
0.0234; 576.142
0.02366; 575.961
0.02392; 575.763
0.02418; 575.594
0.02444; 575.42
0.0247; 575.26
0.02496; 575.095
0.02522; 574.949
0.02548; 574.793
0.02574; 574.673
0.026; 574.534
0.02626; 574.423
0.02652; 574.304
0.02678; 574.198
0.02704; 574.086
0.0273; 573.993
0.02756; 573.889
0.02782; 573.82
0.02808; 573.73
0.02834; 573.668
0.0286; 573.597
0.02886; 573.539
0.02912; 573.473
0.02938; 573.425
0.02964; 573.366
0.0299; 573.34
0.03016; 573.294
0.03042; 573.273
0.03068; 573.243
0.03094; 573.224
0.0312; 573.197
0.03146; 573.187
0.03172; 573.164
0.03198; 573.175
0.03224; 573.164
0.0325; 573.177
0.03276; 573.18
0.03302; 573.194
0.03328; 573.198
0.03354; 573.219
0.0338; 573.225
0.03406; 573.264
0.03432; 573.28
0.03458; 573.32
0.03484; 573.349
0.0351; 573.388
0.03536; 573.416
0.03562; 573.46
0.03588; 573.489
0.03614; 573.549
0.0364; 573.586
0.03666; 573.646
0.03692; 573.695
0.03718; 573.752
0.03744; 573.798
0.0377; 573.859
0.03796; 573.904
0.03822; 573.981
0.03848; 574.033
0.03874; 574.107
0.039; 574.169
0.03926; 574.24
0.03952; 574.299
0.03978; 574.372
0.04004; 574.429
0.0403; 574.517
0.04056; 574.58
0.04082; 574.665
0.04108; 574.737
0.04134; 574.818
0.0416; 574.887
0.04186; 574.969
0.04212; 575.035
0.04238; 575.132
0.04264; 575.204
0.0429; 575.297
0.04316; 575.378
0.04342; 575.466
0.04368; 575.544
0.04394; 575.634
0.0442; 575.709
0.04446; 575.813
0.04472; 575.894
0.04498; 575.995
0.04524; 576.085
0.0455; 576.182
0.04576; 576.268
0.04602; 576.368
0.04628; 576.452
0.04654; 576.566
0.0468; 576.656
0.04706; 576.768
0.04732; 576.868
0.04758; 576.976
0.04784; 577.073
0.0481; 577.184
0.04836; 577.281
0.04862; 577.408
0.04888; 577.511
0.04914; 577.636
0.0494; 577.751
0.04966; 577.874
0.04992; 577.987
0.05018; 578.114
0.05044; 578.227
0.0507; 578.372
0.05096; 578.493
0.05122; 578.638
0.05148; 578.772
0.05174; 578.915
0.052; 579.049
0.05226; 579.198
0.05252; 579.335
0.05278; 579.502
0.05304; 579.648
0.0533; 579.817
0.05356; 579.977
0.05382; 580.147
0.05408; 580.309
0.05434; 580.486
0.0546; 580.651
0.05486; 580.849
0.05512; 581.025
0.05538; 581.226
0.05564; 581.418
0.0559; 581.622
0.05616; 581.817
0.05642; 582.03
0.05668; 582.231
0.05694; 582.466
0.0572; 582.682
0.05746; 582.924
0.05772; 583.16
0.05798; 583.406
0.05824; 583.617
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
