0.00026; 633.728
0.00052; 633.728
0.00078; 633.729
0.00104; 633.729
0.0013; 633.725
0.00156; 633.723
0.00182; 633.725
0.00208; 633.724
0.00234; 633.72
0.0026; 633.72
0.00286; 633.721
0.00312; 633.72
0.00338; 633.717
0.00364; 633.714
0.0039; 633.717
0.00416; 633.715
0.00442; 633.711
0.00468; 633.711
0.00494; 633.712
0.0052; 633.711
0.00546; 633.708
0.00572; 633.705
0.00598; 633.708
0.00624; 633.707
0.0065; 633.702
0.00676; 633.702
0.00702; 633.703
0.00728; 633.702
0.00754; 633.699
0.0078; 633.696
0.00806; 633.699
0.00832; 633.698
0.00858; 633.693
0.00884; 633.694
0.0091; 633.695
0.00936; 633.694
0.00962; 633.69
0.00988; 633.688
0.01014; 633.69
0.0104; 633.689
0.01066; 633.685
0.01092; 633.685
0.01118; 633.686
0.01144; 633.686
0.0117; 633.682
0.01196; 633.68
0.01222; 633.682
0.01248; 633.681
0.01274; 633.677
0.013; 633.677
0.01326; 633.679
0.01352; 633.678
0.01378; 633.674
0.01404; 633.672
0.0143; 633.675
0.01456; 633.674
0.01482; 633.669
0.01508; 633.67
0.01534; 633.671
0.0156; 633.67
0.01586; 633.667
0.01612; 633.665
0.01638; 633.668
0.01664; 633.667
0.0169; 633.662
0.01716; 633.663
0.01742; 633.665
0.01768; 633.664
0.01794; 633.66
0.0182; 633.658
0.01846; 633.661
0.01872; 633.66
0.01898; 633.656
0.01924; 633.657
0.0195; 633.658
0.01976; 633.658
0.02002; 633.654
0.02028; 633.652
0.02054; 633.655
0.0208; 633.654
0.02106; 633.65
0.02132; 633.651
0.02158; 633.652
0.02184; 633.652
0.0221; 633.649
0.02236; 633.647
0.02262; 633.65
0.02288; 633.649
0.02314; 633.645
0.0234; 633.646
0.02366; 633.647
0.02392; 633.647
0.02418; 633.644
0.02444; 633.642
0.0247; 633.645
0.02496; 633.644
0.02522; 633.64
0.02548; 633.641
0.02574; 633.643
0.026; 633.643
0.02626; 633.64
0.02652; 633.638
0.02678; 633.641
0.02704; 633.64
0.0273; 633.636
0.02756; 633.637
0.02782; 633.639
0.02808; 633.639
0.02834; 633.636
0.0286; 633.634
0.02886; 633.637
0.02912; 633.637
0.02938; 633.633
0.02964; 633.634
0.0299; 633.636
0.03016; 633.635
0.03042; 633.633
0.03068; 633.631
0.03094; 633.634
0.0312; 633.634
0.03146; 633.63
0.03172; 633.631
0.03198; 633.633
0.03224; 633.633
0.0325; 633.63
0.03276; 633.629
0.03302; 633.632
0.03328; 633.632
0.03354; 633.628
0.0338; 633.629
0.03406; 633.631
0.03432; 633.631
0.03458; 633.628
0.03484; 633.627
0.0351; 633.63
0.03536; 633.63
0.03562; 633.626
0.03588; 633.628
0.03614; 633.63
0.0364; 633.63
0.03666; 633.627
0.03692; 633.625
0.03718; 633.629
0.03744; 633.629
0.0377; 633.625
0.03796; 633.626
0.03822; 633.629
0.03848; 633.629
0.03874; 633.626
0.039; 633.625
0.03926; 633.628
0.03952; 633.628
0.03978; 633.624
0.04004; 633.626
0.0403; 633.628
0.04056; 633.628
0.04082; 633.626
0.04108; 633.625
0.04134; 633.628
0.0416; 633.628
0.04186; 633.625
0.04212; 633.626
0.04238; 633.629
0.04264; 633.629
0.0429; 633.626
0.04316; 633.625
0.04342; 633.629
0.04368; 633.629
0.04394; 633.625
0.0442; 633.627
0.04446; 633.629
0.04472; 633.63
0.04498; 633.627
0.04524; 633.626
0.0455; 633.63
0.04576; 633.63
0.04602; 633.627
0.04628; 633.628
0.04654; 633.631
0.0468; 633.631
0.04706; 633.629
0.04732; 633.628
0.04758; 633.632
0.04784; 633.632
0.0481; 633.629
0.04836; 633.63
0.04862; 633.633
0.04888; 633.633
0.04914; 633.631
0.0494; 633.63
0.04966; 633.634
0.04992; 633.634
0.05018; 633.631
0.05044; 633.633
0.0507; 633.636
0.05096; 633.636
0.05122; 633.634
0.05148; 633.633
0.05174; 633.637
0.052; 633.637
0.05226; 633.634
0.05252; 633.636
0.05278; 633.639
0.05304; 633.639
0.0533; 633.637
0.05356; 633.636
0.05382; 633.64
0.05408; 633.641
0.05434; 633.638
0.0546; 633.64
0.05486; 633.642
0.05512; 633.643
0.05538; 633.641
0.05564; 633.64
0.0559; 633.644
0.05616; 633.645
0.05642; 633.642
0.05668; 633.644
0.05694; 633.647
0.0572; 633.647
0.05746; 633.645
0.05772; 633.645
0.05798; 633.649
0.05824; 633.649
0.0585; 633.646
0.05876; 633.649
0.05902; 633.652
0.05928; 633.652
0.05954; 633.651
0.0598; 633.65
0.06006; 633.654
0.06032; 633.655
0.06058; 633.652
0.06084; 633.654
0.0611; 633.657
0.06136; 633.658
0.06162; 633.656
0.06188; 633.655
0.06214; 633.66
0.0624; 633.661
0.06266; 633.658
0.06292; 633.66
0.06318; 633.663
0.06344; 633.664
0.0637; 633.662
0.06396; 633.662
0.06422; 633.666
0.06448; 633.667
0.06474; 633.664
0.065; 633.667
0.06526; 633.67
0.06552; 633.671
0.06578; 633.669
0.06604; 633.668
0.0663; 633.673
0.06656; 633.674
0.06682; 633.671
0.06708; 633.674
0.06734; 633.677
0.0676; 633.678
0.06786; 633.676
0.06812; 633.676
0.06838; 633.68
0.06864; 633.681
0.0689; 633.679
0.06916; 633.681
0.06942; 633.684
0.06968; 633.686
0.06994; 633.684
0.0702; 633.684
0.07046; 633.688
0.07072; 633.689
0.07098; 633.687
0.07124; 633.689
0.0715; 633.692
0.07176; 633.694
0.07202; 633.692
0.07228; 633.692
0.07254; 633.696
0.0728; 633.697
0.07306; 633.695
0.07332; 633.697
0.07358; 633.701
0.07384; 633.702
0.0741; 633.7
0.07436; 633.7
0.07462; 633.704
0.07488; 633.705
0.07514; 633.703
0.0754; 633.705
0.07566; 633.709
0.07592; 633.71
0.07618; 633.708
0.07644; 633.708
0.0767; 633.712
0.07696; 633.713
0.07722; 633.71
0.07748; 633.713
0.07774; 633.717
0.078; 633.72
