0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 409.882
0.48024; 409.823
0.48691; 409.706
0.49358; 409.531
0.50025; 409.297
0.50692; 409.007
0.51359; 408.659
0.52026; 408.255
0.52693; 407.796
0.5336; 407.283
0.54027; 406.716
0.54694; 406.098
0.55361; 405.429
0.56028; 404.71
0.56695; 403.943
0.57362; 403.13
0.58029; 402.272
0.58696; 401.371
0.59363; 400.428
0.6003; 399.446
0.60697; 398.426
0.61364; 397.37
0.62031; 396.281
0.62698; 395.16
0.63365; 394.008
0.64032; 392.829
0.64699; 391.624
0.65366; 390.395
0.66033; 389.145
0.667; 387.875
0.67367; 386.587
0.68034; 385.283
0.68701; 383.966
0.69368; 382.636
0.70035; 381.297
0.70702; 379.949
0.71369; 378.595
0.72036; 377.236
0.72703; 375.874
0.7337; 374.51
0.74037; 373.146
0.74704; 371.782
0.75371; 370.421
0.76038; 369.064
0.76705; 367.71
0.77372; 366.362
0.78039; 365.02
0.78706; 363.684
0.79373; 362.354
0.8004; 361.032
0.80707; 359.716
0.81374; 358.406
0.82041; 357.103
0.82708; 355.804
0.83375; 354.51
0.84042; 353.217
0.84709; 351.926
0.85376; 350.632
0.86043; 349.334
0.8671; 348.029
0.87377; 346.711
0.88044; 345.377
0.88711; 344.021
0.89378; 342.638
0.90045; 341.22
0.90712; 339.761
0.91379; 338.255
0.92046; 336.695
0.92713; 335.08
0.9338; 333.418
0.94047; 331.73
0.94714; 330.068
0.95381; 328.532
0.96048; 327.287
0.96715; 326.561
0.97382; 326.561
0.98049; 327.287
0.98716; 328.532
0.99383; 330.068
1.0005; 331.73
1.00717; 333.418
1.01384; 335.08
1.02051; 336.695
1.02718; 338.255
1.03385; 339.761
1.04052; 341.22
1.04719; 342.638
1.05386; 344.021
1.06053; 345.377
1.0672; 346.711
1.07387; 348.029
1.08054; 349.334
1.08721; 350.632
1.09388; 351.926
1.10055; 353.217
1.10722; 354.51
1.11389; 355.804
1.12056; 357.103
1.12723; 358.406
1.1339; 359.716
1.14057; 361.032
1.14724; 362.354
1.15391; 363.684
1.16058; 365.02
1.16725; 366.362
1.17392; 367.71
1.18059; 369.064
1.18726; 370.421
1.19393; 371.782
1.2006; 373.146
1.20727; 374.51
1.21394; 375.874
1.22061; 377.236
1.22728; 378.595
1.23395; 379.949
1.24062; 381.297
1.24729; 382.636
1.25396; 383.966
1.26063; 385.283
1.2673; 386.587
1.27397; 387.875
1.28064; 389.145
1.28731; 390.395
1.29398; 391.624
1.30065; 392.829
1.30732; 394.008
1.31399; 395.16
1.32066; 396.281
1.32733; 397.37
1.334; 398.426
1.34067; 399.446
1.34734; 400.428
1.35401; 401.371
1.36068; 402.272
1.36735; 403.13
1.37402; 403.943
1.38069; 404.71
1.38736; 405.429
1.39403; 406.098
1.4007; 406.716
1.40737; 407.283
1.41404; 407.796
1.42071; 408.255
1.42738; 408.659
1.43405; 409.007
1.44072; 409.297
1.44739; 409.531
1.45406; 409.706
1.46073; 409.823
1.4674; 409.882
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
