0.0026; 745.282
0.0052; 745.292
0.0078; 745.3
0.0104; 745.318
0.013; 745.344
0.0156; 745.377
0.0182; 745.419
0.0208; 745.467
0.0234; 745.523
0.026; 745.584
0.0286; 745.651
0.0312; 745.723
0.0338; 745.8
0.0364; 745.88
0.039; 745.964
0.0416; 746.051
0.0442; 746.14
0.0468; 746.231
0.0494; 746.324
0.052; 746.417
0.0546; 746.512
0.0572; 746.606
0.0598; 746.7
0.0624; 746.795
0.065; 746.888
0.0676; 746.981
0.0702; 747.072
0.0728; 747.162
0.0754; 747.249
0.078; 747.334
0.0806; 747.414
0.0832; 747.49
0.0858; 747.561
0.0884; 747.628
0.091; 747.688
0.0936; 747.742
0.0962; 747.788
0.0988; 747.824
0.1014; 747.851
0.104; 747.87
0.1066; 747.882
0.1092; 747.887
0.1118; 747.886
0.1144; 747.879
0.117; 747.868
0.1196; 747.851
0.1222; 747.828
0.1248; 747.801
0.1274; 747.768
0.13; 747.729
0.1326; 747.685
0.1352; 747.633
0.1378; 747.575
0.1404; 747.508
0.143; 747.433
0.1456; 747.346
0.1482; 747.248
0.1508; 747.135
0.1534; 747.006
0.156; 746.859
0.1586; 746.695
0.1612; 746.516
0.1638; 746.321
0.1664; 746.112
0.169; 745.886
0.1716; 745.645
0.1742; 745.387
0.1768; 745.114
0.1794; 744.825
0.182; 744.521
0.1846; 744.202
0.1872; 743.868
0.1898; 743.518
0.1924; 743.153
0.195; 742.773
0.1976; 742.378
0.2002; 741.969
0.2028; 741.546
0.2054; 741.11
0.208; 740.661
0.2106; 740.199
0.2132; 739.726
0.2158; 739.242
0.2184; 738.748
0.221; 738.245
0.2236; 737.734
0.2262; 737.215
0.2288; 736.69
0.2314; 736.157
0.234; 735.617
0.2366; 735.069
0.2392; 734.514
0.2418; 733.95
0.2444; 733.378
0.247; 732.797
0.2496; 732.205
0.2522; 731.604
0.2548; 730.992
0.2574; 730.37
0.26; 729.735
0.2626; 729.089
0.2652; 728.431
0.2678; 727.76
0.2704; 727.077
0.273; 726.38
0.2756; 725.67
0.2782; 724.947
0.2808; 724.209
0.2834; 723.457
0.286; 722.692
0.2886; 721.911
0.2912; 721.117
0.2938; 720.307
0.2964; 719.483
0.299; 718.645
0.3016; 717.792
0.3042; 716.924
0.3068; 716.041
0.3094; 715.143
0.312; 714.226
0.3146; 713.351
0.3172; 712.497
0.3198; 711.66
0.3224; 710.827
0.325; 709.991
0.3276; 709.143
0.3302; 708.257
0.3328; 707.358
0.3354; 706.452
0.338; 705.541
0.3406; 704.631
0.3432; 703.73
0.3458; 702.797
0.3484; 701.804
0.351; 700.818
0.3536; 699.833
0.3562; 698.844
0.3588; 697.848
0.3614; 696.844
0.364; 695.83
0.3666; 694.813
0.3692; 693.796
0.3718; 692.78
0.3744; 691.763
0.377; 690.746
0.3796; 689.727
0.3822; 688.707
0.3848; 687.684
0.3874; 686.657
0.39; 685.627
0.3926; 684.592
0.3952; 683.553
0.3978; 682.507
0.4004; 681.455
0.403; 680.395
0.4056; 679.328
0.4082; 678.251
0.4108; 677.166
0.4134; 676.07
0.416; 674.963
0.4186; 673.843
0.4212; 672.71
0.4238; 671.562
0.4264; 670.398
0.429; 669.215
0.4316; 668.012
0.4342; 666.788
0.4368; 665.54
0.4394; 664.265
0.442; 662.963
0.4446; 661.629
0.4472; 660.262
0.4498; 658.858
0.4524; 657.417
0.455; 655.932
0.4576; 654.402
0.4602; 652.821
0.4628; 651.182
0.4654; 649.482
0.468; 647.716
0.4706; 645.878
0.4732; 643.965
0.4758; 641.971
0.4784; 639.894
0.481; 637.731
0.4836; 635.479
0.4862; 633.141
0.4888; 630.72
0.4914; 628.222
0.494; 625.646
0.4966; 622.982
0.4992; 620.224
0.5018; 617.368
0.5044; 614.415
0.507; 611.361
0.5096; 608.207
0.5122; 604.949
0.5148; 601.585
0.5174; 598.114
0.52; 594.572
0.5226; 590.922
0.5252; 587.274
0.5278; 583.705
0.5304; 580.093
0.533; 576.447
0.5356; 572.796
0.5382; 569.145
0.5408; 565.493
0.5434; 561.842
0.546; 558.191
0.5486; 554.544
0.5512; 550.902
0.5538; 547.267
0.5564; 543.642
0.559; 540.029
0.5616; 536.43
0.5642; 532.847
0.5668; 529.283
0.5694; 525.74
0.572; 522.222
0.5746; 518.73
0.5772; 515.268
0.5798; 511.838
0.5824; 508.442
0.585; 505.083
0.5876; 501.764
0.5902; 498.487
0.5928; 495.255
0.5954; 492.069
0.598; 488.932
0.6006; 485.847
0.6032; 482.815
0.6058; 479.837
0.6084; 476.917
0.611; 474.055
0.6136; 471.252
0.6162; 468.51
0.6188; 465.83
0.6214; 463.214
0.624; 460.661
0.6266; 458.173
0.6292; 455.749
0.6318; 453.391
0.6344; 451.098
0.637; 448.871
0.6396; 446.709
0.6422; 444.613
0.6448; 442.581
0.6474; 440.614
0.65; 438.711
0.6526; 436.872
0.6552; 435.095
0.6578; 433.381
0.6604; 431.728
0.663; 430.135
0.6656; 428.602
0.6682; 427.128
0.6708; 425.711
0.6734; 424.351
0.676; 423.046
0.6786; 421.796
0.6812; 420.598
0.6838; 419.452
0.6864; 418.357
0.689; 417.311
0.6916; 416.314
0.6942; 415.363
0.6968; 414.457
0.6994; 413.596
0.702; 412.778
0.7046; 412.001
0.7072; 411.264
0.7098; 410.566
0.7124; 409.906
0.715; 409.282
0.7176; 408.694
0.7202; 408.139
0.7228; 407.618
0.7254; 407.127
0.728; 406.668
0.7306; 406.238
0.7332; 405.836
0.7358; 405.461
0.7384; 405.113
0.741; 404.791
0.7436; 404.493
0.7462; 404.219
0.7488; 403.967
0.7514; 403.738
0.754; 403.531
0.7566; 403.344
0.7592; 403.178
0.7618; 403.031
0.7644; 402.904
0.767; 402.796
0.7696; 402.706
0.7722; 402.635
0.7748; 402.581
0.7774; 402.546
0.78; 402.528
