0.00026; 349.467
0.00052; 349.475
0.00078; 349.48
0.00104; 349.494
0.0013; 349.513
0.00156; 349.541
0.00182; 349.575
0.00208; 349.618
0.00234; 349.666
0.0026; 349.723
0.00286; 349.786
0.00312; 349.857
0.00338; 349.935
0.00364; 350.021
0.0039; 350.112
0.00416; 350.213
0.00442; 350.319
0.00468; 350.433
0.00494; 350.554
0.0052; 350.683
0.00546; 350.818
0.00572; 350.962
0.00598; 351.112
0.00624; 351.27
0.0065; 351.434
0.00676; 351.606
0.00702; 351.785
0.00728; 351.972
0.00754; 352.165
0.0078; 352.367
0.00806; 352.575
0.00832; 352.792
0.00858; 353.014
0.00884; 353.245
0.0091; 353.482
0.00936; 353.728
0.00962; 353.98
0.00988; 354.24
0.01014; 354.507
0.0104; 354.782
0.01066; 355.063
0.01092; 355.353
0.01118; 355.649
0.01144; 355.954
0.0117; 356.265
0.01196; 356.584
0.01222; 356.91
0.01248; 357.244
0.01274; 357.585
0.013; 357.934
0.01326; 358.29
0.01352; 358.655
0.01378; 359.025
0.01404; 359.405
0.0143; 359.791
0.01456; 360.185
0.01482; 360.586
0.01508; 360.996
0.01534; 361.412
0.0156; 361.837
0.01586; 362.268
0.01612; 362.708
0.01638; 363.155
0.01664; 363.61
0.0169; 364.072
0.01716; 364.543
0.01742; 365.021
0.01768; 365.507
0.01794; 366
0.0182; 366.502
0.01846; 367.01
0.01872; 367.528
0.01898; 368.052
0.01924; 368.585
0.0195; 369.124
0.01976; 369.673
0.02002; 370.228
0.02028; 370.793
0.02054; 371.364
0.0208; 371.944
0.02106; 372.531
0.02132; 373.128
0.02158; 373.731
0.02184; 374.343
0.0221; 374.962
0.02236; 375.59
0.02262; 376.225
0.02288; 376.869
0.02314; 377.52
0.0234; 378.181
0.02366; 378.848
0.02392; 379.525
0.02418; 380.209
0.02444; 380.902
0.0247; 381.602
0.02496; 382.311
0.02522; 383.028
0.02548; 383.754
0.02574; 384.487
0.026; 385.23
0.02626; 385.979
0.02652; 386.739
0.02678; 387.505
0.02704; 388.281
0.0273; 389.064
0.02756; 389.857
0.02782; 390.657
0.02808; 391.467
0.02834; 392.283
0.0286; 393.11
0.02886; 393.944
0.02912; 394.788
0.02938; 395.639
0.02964; 396.5
0.0299; 397.368
0.03016; 398.246
0.03042; 399.131
0.03068; 400.027
0.03094; 400.929
0.0312; 401.842
0.03146; 402.762
0.03172; 403.692
0.03198; 404.63
0.03224; 405.577
0.0325; 406.532
0.03276; 407.498
0.03302; 408.47
0.03328; 409.453
0.03354; 410.443
0.0338; 411.444
0.03406; 412.452
0.03432; 413.47
0.03458; 414.496
0.03484; 415.532
0.0351; 416.576
0.03536; 417.63
0.03562; 418.692
0.03588; 419.764
0.03614; 420.844
0.0364; 421.934
0.03666; 423.032
0.03692; 424.14
0.03718; 425.256
0.03744; 426.383
0.0377; 427.517
0.03796; 428.662
0.03822; 429.814
0.03848; 430.978
0.03874; 432.149
0.039; 433.331
0.03926; 434.52
0.03952; 435.72
0.03978; 436.928
0.04004; 438.147
0.0403; 439.374
0.04056; 440.611
0.04082; 441.856
0.04108; 443.112
0.04134; 444.376
0.0416; 445.651
0.04186; 446.933
0.04212; 448.227
0.04238; 449.528
0.04264; 450.84
0.0429; 452.16
0.04316; 453.491
0.04342; 454.83
0.04368; 456.18
0.04394; 457.538
0.0442; 458.907
0.04446; 460.283
0.04472; 461.671
0.04498; 463.066
0.04524; 464.473
0.0455; 465.888
0.04576; 467.314
0.04602; 468.748
0.04628; 470.193
0.04654; 471.645
0.0468; 473.11
0.04706; 474.582
0.04732; 476.065
0.04758; 477.556
0.04784; 479.059
0.0481; 480.569
0.04836; 482.091
0.04862; 483.621
0.04888; 485.162
0.04914; 486.711
0.0494; 488.272
0.04966; 489.84
0.04992; 491.42
0.05018; 493.008
0.05044; 494.607
0.0507; 496.214
0.05096; 497.832
0.05122; 499.458
0.05148; 501.096
0.05174; 502.742
0.052; 504.399
0.05226; 506.064
0.05252; 507.74
0.05278; 509.425
0.05304; 511.12
0.0533; 512.824
0.05356; 514.539
0.05382; 516.262
0.05408; 517.996
0.05434; 519.739
0.0546; 521.493
0.05486; 523.254
0.05512; 525.028
0.05538; 526.809
0.05564; 528.601
0.0559; 530.401
0.05616; 532.213
0.05642; 534.032
0.05668; 535.863
0.05694; 537.702
0.0572; 539.552
0.05746; 541.41
0.05772; 543.279
0.05798; 545.156
0.05824; 547.044
0.0585; 548.94
0.05876; 550.847
0.05902; 552.762
0.05928; 554.688
0.05954; 556.622
0.0598; 558.568
0.06006; 560.52
0.06032; 562.484
0.06058; 564.456
0.06084; 566.439
0.0611; 568.43
0.06136; 570.431
0.06162; 572.441
0.06188; 574.461
0.06214; 576.489
0.0624; 578.528
0.06266; 580.575
0.06292; 582.633
0.06318; 584.698
0.06344; 586.774
0.0637; 588.857
0.06396; 590.952
0.06422; 593.054
0.06448; 595.167
0.06474; 597.287
0.065; 599.418
0.06526; 601.556
0.06552; 603.706
0.06578; 605.862
0.06604; 608.029
0.0663; 610.204
0.06656; 612.389
0.06682; 614.581
0.06708; 616.784
0.06734; 618.994
0.0676; 621.215
0.06786; 623.443
0.06812; 625.681
0.06838; 627.926
0.06864; 630.182
0.0689; 632.445
0.06916; 634.718
0.06942; 636.998
0.06968; 639.288
0.06994; 641.585
0.0702; 643.892
0.07046; 646.206
0.07072; 648.531
0.07098; 650.862
0.07124; 653.203
0.0715; 655.55
0.07176; 657.908
0.07202; 660.272
0.07228; 662.646
0.07254; 665.027
0.0728; 667.418
0.07306; 669.815
0.07332; 672.221
0.07358; 674.634
0.07384; 677.056
0.0741; 679.486
0.07436; 681.924
0.07462; 684.369
0.07488; 686.823
0.07514; 689.283
0.0754; 691.752
0.07566; 694.228
0.07592; 696.713
0.07618; 699.204
0.07644; 701.704
0.0767; 704.21
0.07696; 706.724
0.07722; 709.245
0.07748; 711.775
0.07774; 714.31
0.078; 716.854
0.07826; 719.404
0.07852; 721.962
0.07878; 724.526
0.07904; 727.099
0.0793; 729.677
0.07956; 732.263
0.07982; 734.855
0.08008; 737.454
0.08034; 740.06
0.0806; 742.673
0.08086; 745.292
0.08112; 747.918
0.08138; 750.55
0.08164; 753.19
0.0819; 755.834
0.08216; 758.487
0.08242; 761.144
0.08268; 763.809
0.08294; 766.479
0.0832; 769.156
0.08346; 771.839
0.08372; 774.528
0.08398; 777.222
0.08424; 779.923
0.0845; 782.628
0.08476; 785.341
0.08502; 788.058
0.08528; 790.782
0.08554; 793.51
0.0858; 796.245
0.08606; 798.984
0.08632; 801.729
0.08658; 804.479
0.08684; 807.235
0.0871; 809.996
0.08736; 812.762
0.08762; 815.532
0.08788; 818.309
0.08814; 821.089
0.0884; 823.875
0.08866; 826.665
0.08892; 829.46
0.08918; 832.259
0.08944; 835.064
0.0897; 837.872
0.08996; 840.686
0.09022; 843.502
0.09048; 846.324
0.09074; 849.15
0.091; 851.98
0.09126; 854.814
0.09152; 857.652
0.09178; 860.493
0.09204; 863.339
0.0923; 866.188
0.09256; 869.042
0.09282; 871.898
0.09308; 874.758
0.09334; 877.622
0.0936; 880.489
0.09386; 883.359
0.09412; 886.233
0.09438; 889.109
0.09464; 891.989
0.0949; 894.872
0.09516; 897.758
0.09542; 900.646
0.09568; 903.538
0.09594; 906.432
0.0962; 909.328
0.09646; 912.228
0.09672; 915.129
0.09698; 918.033
0.09724; 920.94
0.0975; 923.848
0.09776; 926.759
0.09802; 929.672
0.09828; 932.587
0.09854; 935.503
0.0988; 938.422
0.09906; 941.342
0.09932; 944.265
0.09958; 947.188
0.09984; 950.113
0.1001; 953.04
0.10036; 955.968
0.10062; 958.897
0.10088; 961.828
0.10114; 964.76
0.1014; 967.692
0.10166; 970.626
0.10192; 973.561
0.10218; 976.496
0.10244; 979.432
0.1027; 982.369
0.10296; 985.306
0.10322; 988.244
0.10348; 991.183
0.10374; 994.121
0.104; 997.061
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
