0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 898.626
0.03302; 898.621
0.03328; 898.6
0.03354; 898.574
0.0338; 898.531
0.03406; 898.482
0.03432; 898.417
0.03458; 898.347
0.03484; 898.26
0.0351; 898.168
0.03536; 898.059
0.03562; 897.946
0.03588; 897.815
0.03614; 897.679
0.0364; 897.526
0.03666; 897.368
0.03692; 897.193
0.03718; 897.013
0.03744; 896.815
0.0377; 896.612
0.03796; 896.392
0.03822; 896.167
0.03848; 895.924
0.03874; 895.675
0.039; 895.409
0.03926; 895.138
0.03952; 894.848
0.03978; 894.553
0.04004; 894.241
0.0403; 893.922
0.04056; 893.586
0.04082; 893.244
0.04108; 892.884
0.04134; 892.518
0.0416; 892.134
0.04186; 891.743
0.04212; 891.335
0.04238; 890.92
0.04264; 890.487
0.0429; 890.047
0.04316; 889.589
0.04342; 889.124
0.04368; 888.641
0.04394; 888.151
0.0442; 887.642
0.04446; 887.126
0.04472; 886.591
0.04498; 886.049
0.04524; 885.488
0.0455; 884.92
0.04576; 884.332
0.04602; 883.737
0.04628; 883.123
0.04654; 882.5
0.0468; 881.858
0.04706; 881.208
0.04732; 880.539
