0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 696.267
0.48024; 696.199
0.48691; 696.063
0.49358; 695.859
0.50025; 695.587
0.50692; 695.247
0.51359; 694.84
0.52026; 694.365
0.52693; 693.823
0.5336; 693.215
0.54027; 692.539
0.54694; 691.798
0.55361; 690.99
0.56028; 690.117
0.56695; 689.179
0.57362; 688.176
0.58029; 687.109
0.58696; 685.977
0.59363; 684.782
0.6003; 683.523
0.60697; 682.202
0.61364; 680.817
0.62031; 679.37
0.62698; 677.861
0.63365; 676.29
0.64032; 674.656
0.64699; 672.961
0.65366; 671.204
0.66033; 669.385
0.667; 667.504
0.67367; 665.56
0.68034; 663.553
0.68701; 661.483
0.69368; 659.348
0.70035; 657.149
0.70702; 654.884
0.71369; 652.551
0.72036; 650.151
0.72703; 647.679
0.7337; 645.136
0.74037; 642.519
0.74704; 639.825
0.75371; 637.051
0.76038; 634.195
0.76705; 631.252
0.77372; 628.219
0.78039; 625.091
0.78706; 621.863
0.79373; 618.529
0.8004; 615.083
0.80707; 611.516
0.81374; 607.822
0.82041; 603.99
0.82708; 600.01
0.83375; 595.869
0.84042; 591.555
0.84709; 587.052
0.85376; 582.343
0.86043; 577.407
0.8671; 572.223
0.87377; 566.766
0.88044; 561.006
0.88711; 554.912
0.89378; 548.449
0.90045; 541.578
0.90712; 534.259
0.91379; 526.458
0.92046; 518.145
0.92713; 509.32
0.9338; 500.03
0.94047; 490.424
0.94714; 480.826
0.95381; 471.851
0.96048; 464.518
0.96715; 460.219
0.97382; 460.219
0.98049; 464.518
0.98716; 471.851
0.99383; 480.826
1.0005; 490.424
1.00717; 500.03
1.01384; 509.32
1.02051; 518.145
1.02718; 526.458
1.03385; 534.259
1.04052; 541.578
1.04719; 548.449
1.05386; 554.912
1.06053; 561.006
1.0672; 566.766
1.07387; 572.223
1.08054; 577.407
1.08721; 582.343
1.09388; 587.052
1.10055; 591.555
1.10722; 595.869
1.11389; 600.01
1.12056; 603.99
1.12723; 607.822
1.1339; 611.516
1.14057; 615.083
1.14724; 618.529
1.15391; 621.863
1.16058; 625.091
1.16725; 628.219
1.17392; 631.252
1.18059; 634.195
1.18726; 637.051
1.19393; 639.825
1.2006; 642.519
1.20727; 645.136
1.21394; 647.679
1.22061; 650.151
1.22728; 652.551
1.23395; 654.884
1.24062; 657.149
1.24729; 659.348
1.25396; 661.483
1.26063; 663.553
1.2673; 665.56
1.27397; 667.504
1.28064; 669.385
1.28731; 671.204
1.29398; 672.961
1.30065; 674.656
1.30732; 676.29
1.31399; 677.861
1.32066; 679.37
1.32733; 680.817
1.334; 682.202
1.34067; 683.523
1.34734; 684.782
1.35401; 685.977
1.36068; 687.109
1.36735; 688.176
1.37402; 689.179
1.38069; 690.117
1.38736; 690.99
1.39403; 691.798
1.4007; 692.539
1.40737; 693.215
1.41404; 693.823
1.42071; 694.365
1.42738; 694.84
1.43405; 695.247
1.44072; 695.587
1.44739; 695.859
1.45406; 696.063
1.46073; 696.199
1.4674; 696.267
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
