0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 630.456
0.48024; 630.389
0.48691; 630.254
0.49358; 630.052
0.50025; 629.782
0.50692; 629.446
0.51359; 629.043
0.52026; 628.574
0.52693; 628.039
0.5336; 627.438
0.54027; 626.773
0.54694; 626.043
0.55361; 625.25
0.56028; 624.393
0.56695; 623.474
0.57362; 622.493
0.58029; 621.451
0.58696; 620.349
0.59363; 619.187
0.6003; 617.966
0.60697; 616.687
0.61364; 615.351
0.62031; 613.957
0.62698; 612.508
0.63365; 611.004
0.64032; 609.445
0.64699; 607.832
0.65366; 606.165
0.66033; 604.445
0.667; 602.673
0.67367; 600.848
0.68034; 598.971
0.68701; 597.042
0.69368; 595.061
0.70035; 593.028
0.70702; 590.942
0.71369; 588.804
0.72036; 586.612
0.72703; 584.366
0.7337; 582.065
0.74037; 579.707
0.74704; 577.291
0.75371; 574.816
0.76038; 572.278
0.76705; 569.677
0.77372; 567.008
0.78039; 564.268
0.78706; 561.455
0.79373; 558.563
0.8004; 555.587
0.80707; 552.522
0.81374; 549.362
0.82041; 546.099
0.82708; 542.725
0.83375; 539.231
0.84042; 535.606
0.84709; 531.837
0.85376; 527.912
0.86043; 523.815
0.8671; 519.526
0.87377; 515.028
0.88044; 510.295
0.88711; 505.304
0.89378; 500.025
0.90045; 494.427
0.90712; 488.479
0.91379; 482.152
0.92046; 475.423
0.92713; 468.29
0.9338; 460.793
0.94047; 453.048
0.94714; 445.316
0.95381; 438.092
0.96048; 432.192
0.96715; 428.734
0.97382; 428.734
0.98049; 432.192
0.98716; 438.092
0.99383; 445.316
1.0005; 453.048
1.00717; 460.793
1.01384; 468.29
1.02051; 475.423
1.02718; 482.152
1.03385; 488.479
1.04052; 494.427
1.04719; 500.025
1.05386; 505.304
1.06053; 510.295
1.0672; 515.028
1.07387; 519.526
1.08054; 523.815
1.08721; 527.912
1.09388; 531.837
1.10055; 535.606
1.10722; 539.231
1.11389; 542.725
1.12056; 546.099
1.12723; 549.362
1.1339; 552.522
1.14057; 555.587
1.14724; 558.563
1.15391; 561.455
1.16058; 564.268
1.16725; 567.008
1.17392; 569.677
1.18059; 572.278
1.18726; 574.816
1.19393; 577.291
1.2006; 579.707
1.20727; 582.065
1.21394; 584.366
1.22061; 586.612
1.22728; 588.804
1.23395; 590.942
1.24062; 593.028
1.24729; 595.061
1.25396; 597.042
1.26063; 598.971
1.2673; 600.848
1.27397; 602.673
1.28064; 604.445
1.28731; 606.165
1.29398; 607.832
1.30065; 609.445
1.30732; 611.004
1.31399; 612.508
1.32066; 613.957
1.32733; 615.351
1.334; 616.687
1.34067; 617.966
1.34734; 619.187
1.35401; 620.349
1.36068; 621.451
1.36735; 622.493
1.37402; 623.474
1.38069; 624.393
1.38736; 625.25
1.39403; 626.043
1.4007; 626.773
1.40737; 627.438
1.41404; 628.039
1.42071; 628.574
1.42738; 629.043
1.43405; 629.446
1.44072; 629.782
1.44739; 630.052
1.45406; 630.254
1.46073; 630.389
1.4674; 630.456
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
