0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 610.695
0.48024; 610.627
0.48691; 610.493
0.49358; 610.291
0.50025; 610.023
0.50692; 609.687
0.51359; 609.286
0.52026; 608.818
0.52693; 608.285
0.5336; 607.687
0.54027; 607.025
0.54694; 606.299
0.55361; 605.51
0.56028; 604.658
0.56695; 603.745
0.57362; 602.77
0.58029; 601.736
0.58696; 600.643
0.59363; 599.491
0.6003; 598.281
0.60697; 597.015
0.61364; 595.693
0.62031; 594.316
0.62698; 592.885
0.63365; 591.401
0.64032; 589.864
0.64699; 588.276
0.65366; 586.636
0.66033; 584.946
0.667; 583.207
0.67367; 581.418
0.68034; 579.58
0.68701; 577.693
0.69368; 575.758
0.70035; 573.775
0.70702; 571.743
0.71369; 569.663
0.72036; 567.534
0.72703; 565.356
0.7337; 563.128
0.74037; 560.848
0.74704; 558.516
0.75371; 556.13
0.76038; 553.688
0.76705; 551.189
0.77372; 548.629
0.78039; 546.007
0.78706; 543.317
0.79373; 540.558
0.8004; 537.723
0.80707; 534.809
0.81374; 531.81
0.82041; 528.718
0.82708; 525.526
0.83375; 522.226
0.84042; 518.807
0.84709; 515.26
0.85376; 511.57
0.86043; 507.724
0.8671; 503.705
0.87377; 499.494
0.88044; 495.07
0.88711; 490.41
0.89378; 485.486
0.90045; 480.271
0.90712; 474.734
0.91379; 468.85
0.92046; 462.596
0.92713; 455.972
0.9338; 449.012
0.94047; 441.826
0.94714; 434.655
0.95381; 427.956
0.96048; 422.487
0.96715; 419.281
0.97382; 419.281
0.98049; 422.487
0.98716; 427.956
0.99383; 434.655
1.0005; 441.826
1.00717; 449.012
1.01384; 455.972
1.02051; 462.596
1.02718; 468.85
1.03385; 474.734
1.04052; 480.271
1.04719; 485.486
1.05386; 490.41
1.06053; 495.07
1.0672; 499.494
1.07387; 503.705
1.08054; 507.724
1.08721; 511.57
1.09388; 515.26
1.10055; 518.807
1.10722; 522.226
1.11389; 525.526
1.12056; 528.718
1.12723; 531.81
1.1339; 534.809
1.14057; 537.723
1.14724; 540.558
1.15391; 543.317
1.16058; 546.007
1.16725; 548.629
1.17392; 551.189
1.18059; 553.688
1.18726; 556.13
1.19393; 558.516
1.2006; 560.848
1.20727; 563.128
1.21394; 565.356
1.22061; 567.534
1.22728; 569.663
1.23395; 571.743
1.24062; 573.775
1.24729; 575.758
1.25396; 577.693
1.26063; 579.58
1.2673; 581.418
1.27397; 583.207
1.28064; 584.946
1.28731; 586.636
1.29398; 588.276
1.30065; 589.864
1.30732; 591.401
1.31399; 592.885
1.32066; 594.316
1.32733; 595.693
1.334; 597.015
1.34067; 598.281
1.34734; 599.491
1.35401; 600.643
1.36068; 601.736
1.36735; 602.77
1.37402; 603.745
1.38069; 604.658
1.38736; 605.51
1.39403; 606.299
1.4007; 607.025
1.40737; 607.687
1.41404; 608.285
1.42071; 608.818
1.42738; 609.286
1.43405; 609.687
1.44072; 610.023
1.44739; 610.291
1.45406; 610.493
1.46073; 610.627
1.4674; 610.695
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
