0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 537.406
0.48024; 537.339
0.48691; 537.206
0.49358; 537.007
0.50025; 536.742
0.50692; 536.411
0.51359; 536.015
0.52026; 535.555
0.52693; 535.03
0.5336; 534.443
0.54027; 533.792
0.54694; 533.081
0.55361; 532.308
0.56028; 531.476
0.56695; 530.586
0.57362; 529.638
0.58029; 528.634
0.58696; 527.574
0.59363; 526.462
0.6003; 525.296
0.60697; 524.08
0.61364; 522.813
0.62031; 521.499
0.62698; 520.137
0.63365; 518.729
0.64032; 517.278
0.64699; 515.783
0.65366; 514.246
0.66033; 512.669
0.667; 511.053
0.67367; 509.399
0.68034; 507.708
0.68701; 505.981
0.69368; 504.219
0.70035; 502.423
0.70702; 500.594
0.71369; 498.732
0.72036; 496.839
0.72703; 494.913
0.7337; 492.956
0.74037; 490.967
0.74704; 488.947
0.75371; 486.895
0.76038; 484.811
0.76705; 482.693
0.77372; 480.54
0.78039; 478.351
0.78706; 476.125
0.79373; 473.859
0.8004; 471.55
0.80707; 469.195
0.81374; 466.792
0.82041; 464.334
0.82708; 461.818
0.83375; 459.238
0.84042; 456.588
0.84709; 453.858
0.85376; 451.042
0.86043; 448.129
0.8671; 445.107
0.87377; 441.963
0.88044; 438.682
0.88711; 435.248
0.89378; 431.642
0.90045; 427.844
0.90712; 423.832
0.91379; 419.587
0.92046; 415.094
0.92713; 410.352
0.9338; 405.385
0.94047; 400.269
0.94714; 395.174
0.95381; 390.421
0.96048; 386.545
0.96715; 384.275
0.97382; 384.275
0.98049; 386.545
0.98716; 390.421
0.99383; 395.174
1.0005; 400.269
1.00717; 405.385
1.01384; 410.352
1.02051; 415.094
1.02718; 419.587
1.03385; 423.832
1.04052; 427.844
1.04719; 431.642
1.05386; 435.248
1.06053; 438.682
1.0672; 441.963
1.07387; 445.107
1.08054; 448.129
1.08721; 451.042
1.09388; 453.858
1.10055; 456.588
1.10722; 459.238
1.11389; 461.818
1.12056; 464.334
1.12723; 466.792
1.1339; 469.195
1.14057; 471.55
1.14724; 473.859
1.15391; 476.125
1.16058; 478.351
1.16725; 480.54
1.17392; 482.693
1.18059; 484.811
1.18726; 486.895
1.19393; 488.947
1.2006; 490.967
1.20727; 492.956
1.21394; 494.913
1.22061; 496.839
1.22728; 498.732
1.23395; 500.594
1.24062; 502.423
1.24729; 504.219
1.25396; 505.981
1.26063; 507.708
1.2673; 509.399
1.27397; 511.053
1.28064; 512.669
1.28731; 514.246
1.29398; 515.783
1.30065; 517.278
1.30732; 518.729
1.31399; 520.137
1.32066; 521.499
1.32733; 522.813
1.334; 524.08
1.34067; 525.296
1.34734; 526.462
1.35401; 527.574
1.36068; 528.634
1.36735; 529.638
1.37402; 530.586
1.38069; 531.476
1.38736; 532.308
1.39403; 533.081
1.4007; 533.792
1.40737; 534.443
1.41404; 535.03
1.42071; 535.555
1.42738; 536.015
1.43405; 536.411
1.44072; 536.742
1.44739; 537.007
1.45406; 537.206
1.46073; 537.339
1.4674; 537.406
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
