0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 627.088
0.48024; 627.021
0.48691; 626.886
0.49358; 626.684
0.50025; 626.414
0.50692; 626.078
0.51359; 625.675
0.52026; 625.207
0.52693; 624.672
0.5336; 624.072
0.54027; 623.407
0.54694; 622.678
0.55361; 621.885
0.56028; 621.029
0.56695; 620.111
0.57362; 619.132
0.58029; 618.091
0.58696; 616.99
0.59363; 615.83
0.6003; 614.611
0.60697; 613.334
0.61364; 612
0.62031; 610.61
0.62698; 609.164
0.63365; 607.663
0.64032; 606.108
0.64699; 604.499
0.65366; 602.836
0.66033; 601.122
0.667; 599.355
0.67367; 597.536
0.68034; 595.666
0.68701; 593.744
0.69368; 591.771
0.70035; 589.746
0.70702; 587.67
0.71369; 585.541
0.72036; 583.36
0.72703; 581.126
0.7337; 578.837
0.74037; 576.493
0.74704; 574.091
0.75371; 571.631
0.76038; 569.11
0.76705; 566.525
0.77372; 563.875
0.78039; 561.156
0.78706; 558.363
0.79373; 555.494
0.8004; 552.542
0.80707; 549.503
0.81374; 546.37
0.82041; 543.136
0.82708; 539.793
0.83375; 536.332
0.84042; 532.742
0.84709; 529.012
0.85376; 525.127
0.86043; 521.072
0.8671; 516.83
0.87377; 512.38
0.88044; 507.7
0.88711; 502.765
0.89378; 497.546
0.90045; 492.014
0.90712; 486.137
0.91379; 479.885
0.92046; 473.237
0.92713; 466.191
0.9338; 458.785
0.94047; 451.135
0.94714; 443.499
0.95381; 436.364
0.96048; 430.538
0.96715; 427.123
0.97382; 427.123
0.98049; 430.538
0.98716; 436.364
0.99383; 443.499
1.0005; 451.135
1.00717; 458.785
1.01384; 466.191
1.02051; 473.237
1.02718; 479.885
1.03385; 486.137
1.04052; 492.014
1.04719; 497.546
1.05386; 502.765
1.06053; 507.7
1.0672; 512.38
1.07387; 516.83
1.08054; 521.072
1.08721; 525.127
1.09388; 529.012
1.10055; 532.742
1.10722; 536.332
1.11389; 539.793
1.12056; 543.136
1.12723; 546.37
1.1339; 549.503
1.14057; 552.542
1.14724; 555.494
1.15391; 558.363
1.16058; 561.156
1.16725; 563.875
1.17392; 566.525
1.18059; 569.11
1.18726; 571.631
1.19393; 574.091
1.2006; 576.493
1.20727; 578.837
1.21394; 581.126
1.22061; 583.36
1.22728; 585.541
1.23395; 587.67
1.24062; 589.746
1.24729; 591.771
1.25396; 593.744
1.26063; 595.666
1.2673; 597.536
1.27397; 599.355
1.28064; 601.122
1.28731; 602.836
1.29398; 604.499
1.30065; 606.108
1.30732; 607.663
1.31399; 609.164
1.32066; 610.61
1.32733; 612
1.334; 613.334
1.34067; 614.611
1.34734; 615.83
1.35401; 616.99
1.36068; 618.091
1.36735; 619.132
1.37402; 620.111
1.38069; 621.029
1.38736; 621.885
1.39403; 622.678
1.4007; 623.407
1.40737; 624.072
1.41404; 624.672
1.42071; 625.207
1.42738; 625.675
1.43405; 626.078
1.44072; 626.414
1.44739; 626.684
1.45406; 626.886
1.46073; 627.021
1.4674; 627.088
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
