0.00026; 705.437
0.00052; 705.433
0.00078; 705.428
0.00104; 705.434
0.0013; 705.434
0.00156; 705.432
0.00182; 705.428
0.00208; 705.43
0.00234; 705.43
0.0026; 705.427
0.00286; 705.42
0.00312; 705.426
0.00338; 705.426
0.00364; 705.424
0.0039; 705.42
0.00416; 705.423
0.00442; 705.422
0.00468; 705.419
0.00494; 705.412
0.0052; 705.418
0.00546; 705.419
0.00572; 705.416
0.00598; 705.413
0.00624; 705.415
0.0065; 705.415
0.00676; 705.411
0.00702; 705.405
0.00728; 705.41
0.00754; 705.411
0.0078; 705.409
0.00806; 705.405
0.00832; 705.408
0.00858; 705.407
0.00884; 705.404
0.0091; 705.398
0.00936; 705.403
0.00962; 705.404
0.00988; 705.402
0.01014; 705.398
0.0104; 705.401
0.01066; 705.4
0.01092; 705.397
0.01118; 705.391
0.01144; 705.397
0.0117; 705.398
0.01196; 705.395
0.01222; 705.392
0.01248; 705.394
0.01274; 705.394
0.013; 705.391
0.01326; 705.385
0.01352; 705.39
0.01378; 705.392
0.01404; 705.389
0.0143; 705.386
0.01456; 705.388
0.01482; 705.388
0.01508; 705.385
0.01534; 705.379
0.0156; 705.385
0.01586; 705.386
0.01612; 705.384
0.01638; 705.38
0.01664; 705.383
0.0169; 705.383
0.01716; 705.38
0.01742; 705.374
0.01768; 705.379
0.01794; 705.38
0.0182; 705.378
0.01846; 705.375
0.01872; 705.378
0.01898; 705.378
0.01924; 705.375
0.0195; 705.369
0.01976; 705.375
0.02002; 705.376
0.02028; 705.374
0.02054; 705.371
0.0208; 705.373
0.02106; 705.373
0.02132; 705.371
0.02158; 705.365
0.02184; 705.37
0.0221; 705.372
0.02236; 705.37
0.02262; 705.367
0.02288; 705.369
0.02314; 705.369
0.0234; 705.367
0.02366; 705.361
0.02392; 705.367
0.02418; 705.368
0.02444; 705.366
0.0247; 705.363
0.02496; 705.366
0.02522; 705.366
0.02548; 705.363
0.02574; 705.357
0.026; 705.363
0.02626; 705.364
0.02652; 705.363
0.02678; 705.36
0.02704; 705.362
0.0273; 705.363
0.02756; 705.36
0.02782; 705.354
0.02808; 705.36
0.02834; 705.362
0.0286; 705.36
0.02886; 705.357
0.02912; 705.36
0.02938; 705.36
0.02964; 705.358
0.0299; 705.352
0.03016; 705.358
0.03042; 705.359
0.03068; 705.358
0.03094; 705.355
0.0312; 705.358
0.03146; 705.358
0.03172; 705.356
0.03198; 705.35
0.03224; 705.356
