0.0026; 745.094
0.0052; 745.106
0.0078; 745.116
0.0104; 745.138
0.013; 745.17
0.0156; 745.212
0.0182; 745.263
0.0208; 745.323
0.0234; 745.391
0.026; 745.466
0.0286; 745.548
0.0312; 745.636
0.0338; 745.73
0.0364; 745.827
0.039; 745.929
0.0416; 746.033
0.0442; 746.139
0.0468; 746.247
0.0494; 746.357
0.052; 746.466
0.0546; 746.576
0.0572; 746.685
0.0598; 746.793
0.0624; 746.9
0.065; 747.006
0.0676; 747.11
0.0702; 747.213
0.0728; 747.312
0.0754; 747.409
0.078; 747.502
0.0806; 747.591
0.0832; 747.675
0.0858; 747.754
0.0884; 747.828
0.091; 747.897
0.0936; 747.958
0.0962; 748.012
0.0988; 748.057
0.1014; 748.093
0.104; 748.121
0.1066; 748.142
0.1092; 748.157
0.1118; 748.167
0.1144; 748.171
0.117; 748.169
0.1196; 748.163
0.1222; 748.151
0.1248; 748.133
0.1274; 748.11
0.13; 748.081
0.1326; 748.046
0.1352; 748.004
0.1378; 747.955
0.1404; 747.897
0.143; 747.83
0.1456; 747.752
0.1482; 747.662
0.1508; 747.559
0.1534; 747.439
0.156; 747.303
0.1586; 747.149
0.1612; 746.979
0.1638; 746.794
0.1664; 746.594
0.169; 746.377
0.1716; 746.143
0.1742; 745.893
0.1768; 745.625
0.1794; 745.342
0.182; 745.043
0.1846; 744.728
0.1872; 744.396
0.1898; 744.049
0.1924; 743.687
0.195; 743.31
0.1976; 742.918
0.2002; 742.513
0.2028; 742.094
0.2054; 741.664
0.208; 741.222
0.2106; 740.77
0.2132; 740.308
0.2158; 739.838
0.2184; 739.36
0.221; 738.876
0.2236; 738.387
0.2262; 737.892
0.2288; 737.394
0.2314; 736.891
0.234; 736.384
0.2366; 735.871
0.2392; 735.353
0.2418; 734.829
0.2444; 734.297
0.247; 733.757
0.2496; 733.208
0.2522; 732.65
0.2548; 732.08
0.2574; 731.498
0.26; 730.903
0.2626; 730.295
0.2652; 729.672
0.2678; 729.035
0.2704; 728.381
0.273; 727.712
0.2756; 727.026
0.2782; 726.323
0.2808; 725.602
0.2834; 724.865
0.286; 724.11
0.2886; 723.338
0.2912; 722.55
0.2938; 721.745
0.2964; 720.924
0.299; 720.088
0.3016; 719.238
0.3042; 718.374
0.3068; 717.496
0.3094; 716.604
0.312; 715.697
0.3146; 714.833
0.3172; 713.994
0.3198; 713.174
0.3224; 712.358
0.325; 711.542
0.3276; 710.717
0.3302; 709.86
0.3328; 708.995
0.3354; 708.127
0.338; 707.261
0.3406; 706.4
0.3432; 705.555
0.3458; 704.684
0.3484; 703.763
0.351; 702.858
0.3536; 701.959
0.3562; 701.063
0.3588; 700.166
0.3614; 699.267
0.364; 698.362
0.3666; 697.456
0.3692; 696.552
0.3718; 695.647
0.3744; 694.741
0.377; 693.831
0.3796; 692.916
0.3822; 691.994
0.3848; 691.065
0.3874; 690.126
0.39; 689.176
0.3926; 688.215
0.3952; 687.242
0.3978; 686.256
0.4004; 685.257
0.403; 684.245
0.4056; 683.219
0.4082; 682.18
0.4108; 681.129
0.4134; 680.064
0.416; 678.987
0.4186; 677.897
0.4212; 676.795
0.4238; 675.681
0.4264; 674.554
0.429; 673.413
0.4316; 672.258
0.4342; 671.088
0.4368; 669.9
0.4394; 668.694
0.442; 667.467
0.4446; 666.217
0.4472; 664.94
0.4498; 663.635
0.4524; 662.297
0.455; 660.922
0.4576; 659.506
0.4602; 658.043
0.4628; 656.525
0.4654; 654.947
0.468; 653.3
0.4706; 651.58
0.4732; 649.779
0.4758; 647.89
0.4784; 645.91
0.481; 643.831
0.4836; 641.65
0.4862; 639.368
0.4888; 636.985
0.4914; 634.505
0.494; 631.932
0.4966; 629.253
0.4992; 626.46
0.5018; 623.55
0.5044; 620.519
0.507; 617.366
0.5096; 614.09
0.5122; 610.687
0.5148; 607.156
0.5174; 603.495
0.52; 599.74
0.5226; 595.862
0.5252; 591.977
0.5278; 588.17
0.5304; 584.306
0.533; 580.396
0.5356; 576.473
0.5382; 572.543
0.5408; 568.605
0.5434; 564.661
0.546; 560.713
0.5486; 556.764
0.5512; 552.818
0.5538; 548.876
0.5564; 544.943
0.559; 541.021
0.5616; 537.115
0.5642; 533.226
0.5668; 529.359
0.5694; 525.517
0.572; 521.704
0.5746; 517.922
0.5772; 514.175
0.5798; 510.468
0.5824; 506.801
0.585; 503.181
0.5876; 499.608
0.5902; 496.086
0.5928; 492.619
0.5954; 489.209
0.598; 485.858
0.6006; 482.569
0.6032; 479.345
0.6058; 476.186
0.6084; 473.097
0.611; 470.077
0.6136; 467.129
0.6162; 464.254
0.6188; 461.453
0.6214; 458.727
0.624; 456.078
0.6266; 453.504
0.6292; 451.008
0.6318; 448.589
0.6344; 446.246
0.637; 443.98
0.6396; 441.791
0.6422; 439.678
0.6448; 437.64
0.6474; 435.676
0.65; 433.786
0.6526; 431.969
0.6552; 430.223
0.6578; 428.548
0.6604; 426.942
0.663; 425.404
0.6656; 423.933
0.6682; 422.526
0.6708; 421.183
0.6734; 419.902
0.676; 418.682
0.6786; 417.52
0.6812; 416.415
0.6838; 415.365
0.6864; 414.369
0.689; 413.425
0.6916; 412.532
0.6942; 411.686
0.6968; 410.888
0.6994; 410.134
0.702; 409.424
0.7046; 408.755
0.7072; 408.127
0.7098; 407.536
0.7124; 406.983
0.715; 406.464
0.7176; 405.979
0.7202; 405.526
0.7228; 405.103
0.7254; 404.71
0.728; 404.344
0.7306; 404.005
0.7332; 403.691
0.7358; 403.401
0.7384; 403.133
0.741; 402.887
0.7436; 402.662
0.7462; 402.456
0.7488; 402.269
0.7514; 402.1
0.754; 401.948
0.7566; 401.811
0.7592; 401.691
0.7618; 401.585
0.7644; 401.494
0.767; 401.416
0.7696; 401.353
0.7722; 401.302
0.7748; 401.264
0.7774; 401.239
0.78; 401.226
