0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 884.441
0.03302; 884.439
0.03328; 884.418
0.03354; 884.396
0.0338; 884.355
0.03406; 884.312
0.03432; 884.25
0.03458; 884.188
0.03484; 884.106
0.0351; 884.024
0.03536; 883.922
0.03562; 883.819
0.03588; 883.697
0.03614; 883.574
0.0364; 883.432
0.03666; 883.289
0.03692; 883.126
0.03718; 882.962
0.03744; 882.779
0.0377; 882.594
0.03796; 882.391
0.03822; 882.186
0.03848; 881.962
0.03874; 881.737
0.039; 881.491
0.03926; 881.244
0.03952; 880.976
0.03978; 880.708
0.04004; 880.42
0.0403; 880.13
0.04056; 879.82
0.04082; 879.509
0.04108; 879.177
0.04134; 878.843
0.0416; 878.489
0.04186; 878.133
0.04212; 877.757
0.04238; 877.379
0.04264; 876.98
0.0429; 876.58
0.04316; 876.159
0.04342; 875.736
0.04368; 875.292
0.04394; 874.845
0.0442; 874.377
0.04446; 873.907
0.04472; 873.416
0.04498; 872.922
0.04524; 872.407
0.0455; 871.89
0.04576; 871.35
0.04602; 870.808
0.04628; 870.244
0.04654; 869.677
0.0468; 869.088
0.04706; 868.496
0.04732; 867.882
