0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 598.047
0.48024; 597.98
0.48691; 597.845
0.49358; 597.644
0.50025; 597.376
0.50692; 597.042
0.51359; 596.641
0.52026; 596.174
0.52693; 595.643
0.5336; 595.046
0.54027; 594.386
0.54694; 593.662
0.55361; 592.876
0.56028; 592.027
0.56695; 591.118
0.57362; 590.148
0.58029; 589.118
0.58696; 588.03
0.59363; 586.885
0.6003; 585.683
0.60697; 584.425
0.61364; 583.112
0.62031; 581.746
0.62698; 580.327
0.63365; 578.855
0.64032; 577.333
0.64699; 575.76
0.65366; 574.138
0.66033; 572.468
0.667; 570.749
0.67367; 568.983
0.68034; 567.17
0.68701; 565.31
0.69368; 563.405
0.70035; 561.454
0.70702; 559.457
0.71369; 557.414
0.72036; 555.326
0.72703; 553.19
0.7337; 551.008
0.74037; 548.779
0.74704; 546.5
0.75371; 544.171
0.76038; 541.791
0.76705; 539.357
0.77372; 536.868
0.78039; 534.32
0.78706; 531.71
0.79373; 529.036
0.8004; 526.292
0.80707; 523.474
0.81374; 520.577
0.82041; 517.595
0.82708; 514.519
0.83375; 511.343
0.84042; 508.058
0.84709; 504.651
0.85376; 501.112
0.86043; 497.427
0.8671; 493.58
0.87377; 489.554
0.88044; 485.327
0.88711; 480.878
0.89378; 476.182
0.90045; 471.212
0.90712; 465.939
0.91379; 460.337
0.92046; 454.388
0.92713; 448.089
0.9338; 441.473
0.94047; 434.645
0.94714; 427.833
0.95381; 421.47
0.96048; 416.276
0.96715; 413.232
0.97382; 413.232
0.98049; 416.276
0.98716; 421.47
0.99383; 427.833
1.0005; 434.645
1.00717; 441.473
1.01384; 448.089
1.02051; 454.388
1.02718; 460.337
1.03385; 465.939
1.04052; 471.212
1.04719; 476.182
1.05386; 480.878
1.06053; 485.327
1.0672; 489.554
1.07387; 493.58
1.08054; 497.427
1.08721; 501.112
1.09388; 504.651
1.10055; 508.058
1.10722; 511.343
1.11389; 514.519
1.12056; 517.595
1.12723; 520.577
1.1339; 523.474
1.14057; 526.292
1.14724; 529.036
1.15391; 531.71
1.16058; 534.32
1.16725; 536.868
1.17392; 539.357
1.18059; 541.791
1.18726; 544.171
1.19393; 546.5
1.2006; 548.779
1.20727; 551.008
1.21394; 553.19
1.22061; 555.326
1.22728; 557.414
1.23395; 559.457
1.24062; 561.454
1.24729; 563.405
1.25396; 565.31
1.26063; 567.17
1.2673; 568.983
1.27397; 570.749
1.28064; 572.468
1.28731; 574.138
1.29398; 575.76
1.30065; 577.333
1.30732; 578.855
1.31399; 580.327
1.32066; 581.746
1.32733; 583.112
1.334; 584.425
1.34067; 585.683
1.34734; 586.885
1.35401; 588.03
1.36068; 589.118
1.36735; 590.148
1.37402; 591.118
1.38069; 592.027
1.38736; 592.876
1.39403; 593.662
1.4007; 594.386
1.40737; 595.046
1.41404; 595.643
1.42071; 596.174
1.42738; 596.641
1.43405; 597.042
1.44072; 597.376
1.44739; 597.644
1.45406; 597.845
1.46073; 597.98
1.4674; 598.047
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
