0.0026; 744.733
0.0052; 744.757
0.0078; 744.78
0.0104; 744.826
0.013; 744.894
0.0156; 744.981
0.0182; 745.088
0.0208; 745.21
0.0234; 745.347
0.026; 745.496
0.0286; 745.654
0.0312; 745.818
0.0338; 745.987
0.0364; 746.157
0.039; 746.327
0.0416; 746.494
0.0442; 746.658
0.0468; 746.815
0.0494; 746.966
0.052; 747.108
0.0546; 747.243
0.0572; 747.37
0.0598; 747.489
0.0624; 747.6
0.065; 747.704
0.0676; 747.801
0.0702; 747.893
0.0728; 747.98
0.0754; 748.063
0.078; 748.142
0.0806; 748.218
0.0832; 748.291
0.0858; 748.361
0.0884; 748.43
0.091; 748.496
0.0936; 748.56
0.0962; 748.621
0.0988; 748.678
0.1014; 748.731
0.104; 748.78
0.1066; 748.827
0.1092; 748.87
0.1118; 748.91
0.1144; 748.947
0.117; 748.98
0.1196; 749.009
0.1222; 749.033
0.1248; 749.053
0.1274; 749.066
0.13; 749.074
0.1326; 749.075
0.1352; 749.069
0.1378; 749.055
0.1404; 749.032
0.143; 749
0.1456; 748.958
0.1482; 748.903
0.1508; 748.836
0.1534; 748.753
0.156; 748.654
0.1586; 748.538
0.1612; 748.404
0.1638; 748.251
0.1664; 748.078
0.169; 747.883
0.1716; 747.666
0.1742; 747.424
0.1768; 747.158
0.1794; 746.867
0.182; 746.551
0.1846; 746.21
0.1872; 745.844
0.1898; 745.454
0.1924; 745.042
0.195; 744.609
0.1976; 744.157
0.2002; 743.69
0.2028; 743.211
0.2054; 742.723
0.208; 742.229
0.2106; 741.734
0.2132; 741.242
0.2158; 740.755
0.2184; 740.279
0.221; 739.816
0.2236; 739.369
0.2262; 738.941
0.2288; 738.531
0.2314; 738.142
0.234; 737.771
0.2366; 737.417
0.2392; 737.077
0.2418; 736.75
0.2444; 736.429
0.247; 736.11
0.2496; 735.787
0.2522; 735.454
0.2548; 735.104
0.2574; 734.731
0.26; 734.328
0.2626; 733.887
0.2652; 733.402
0.2678; 732.867
0.2704; 732.278
0.273; 731.629
0.2756; 730.919
0.2782; 730.144
0.2808; 729.306
0.2834; 728.404
0.286; 727.442
0.2886; 726.425
0.2912; 725.356
0.2938; 724.244
0.2964; 723.097
0.299; 721.923
0.3016; 720.732
0.3042; 719.533
0.3068; 718.336
0.3094; 717.151
0.312; 715.981
0.3146; 714.908
0.3172; 713.911
0.3198; 712.939
0.3224; 711.983
0.325; 711.044
0.3276; 710.119
0.3302; 709.211
0.3328; 708.346
0.3354; 707.533
0.338; 706.775
0.3406; 706.077
0.3432; 705.444
0.3458; 704.841
0.3484; 704.28
0.351; 703.819
0.3536; 703.442
0.3562; 703.139
0.3588; 702.905
0.3614; 702.73
0.364; 702.606
0.3666; 702.527
0.3692; 702.48
0.3718; 702.447
0.3744; 702.413
0.377; 702.363
0.3796; 702.281
0.3822; 702.154
0.3848; 701.969
0.3874; 701.715
0.39; 701.382
0.3926; 700.961
0.3952; 700.445
0.3978; 699.829
0.4004; 699.11
0.403; 698.287
0.4056; 697.36
0.4082; 696.332
0.4108; 695.206
0.4134; 693.988
0.416; 692.686
0.4186; 691.306
0.4212; 689.859
0.4238; 688.354
0.4264; 686.802
0.429; 685.212
0.4316; 683.595
0.4342; 681.962
0.4368; 680.321
0.4394; 678.68
0.442; 677.047
0.4446; 675.427
0.4472; 673.825
0.4498; 672.243
0.4524; 670.682
0.455; 669.142
0.4576; 667.619
0.4602; 666.108
0.4628; 664.598
0.4654; 663.081
0.468; 661.545
0.4706; 659.977
0.4732; 658.364
0.4758; 656.693
0.4784; 654.947
0.481; 653.112
0.4836; 651.171
0.4862; 649.113
0.4888; 646.927
0.4914; 644.606
0.494; 642.156
0.4966; 639.552
0.4992; 636.777
0.5018; 633.816
0.5044; 630.663
0.507; 627.31
0.5096; 623.752
0.5122; 619.986
0.5148; 616.008
0.5174; 611.82
0.52; 607.456
0.5226; 602.921
0.5252; 598.357
0.5278; 593.857
0.5304; 589.245
0.533; 584.55
0.5356; 579.814
0.5382; 575.048
0.5408; 570.255
0.5434; 565.443
0.546; 560.619
0.5486; 555.793
0.5512; 550.972
0.5538; 546.166
0.5564; 541.383
0.559; 536.631
0.5616; 531.917
0.5642; 527.249
0.5668; 522.634
0.5694; 518.078
0.572; 513.588
0.5746; 509.168
0.5772; 504.824
0.5798; 500.56
0.5824; 496.381
0.585; 492.289
0.5876; 488.288
0.5902; 484.38
0.5928; 480.567
0.5954; 476.851
0.598; 473.234
0.6006; 469.716
0.6032; 466.299
0.6058; 462.983
0.6084; 459.769
0.611; 456.656
0.6136; 453.645
0.6162; 450.736
0.6188; 447.929
0.6214; 445.222
0.624; 442.616
0.6266; 440.11
0.6292; 437.703
0.6318; 435.394
0.6344; 433.182
0.637; 431.065
0.6396; 429.043
0.6422; 427.113
0.6448; 425.275
0.6474; 423.526
0.65; 421.865
0.6526; 420.29
0.6552; 418.798
0.6578; 417.388
0.6604; 416.057
0.663; 414.804
0.6656; 413.625
0.6682; 412.518
0.6708; 411.482
0.6734; 410.512
0.676; 409.607
0.6786; 408.764
0.6812; 407.98
0.6838; 407.253
0.6864; 406.579
0.689; 405.957
0.6916; 405.383
0.6942; 404.856
0.6968; 404.371
0.6994; 403.927
0.702; 403.521
0.7046; 403.151
0.7072; 402.814
0.7098; 402.508
0.7124; 402.231
0.715; 401.98
0.7176; 401.754
0.7202; 401.551
0.7228; 401.368
0.7254; 401.205
0.728; 401.059
0.7306; 400.929
0.7332; 400.813
0.7358; 400.711
0.7384; 400.62
0.741; 400.54
0.7436; 400.469
0.7462; 400.408
0.7488; 400.354
0.7514; 400.307
0.754; 400.266
0.7566; 400.231
0.7592; 400.201
0.7618; 400.175
0.7644; 400.154
0.767; 400.136
0.7696; 400.122
0.7722; 400.111
0.7748; 400.103
0.7774; 400.098
0.78; 400.095
