0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 584.539
0.48024; 584.472
0.48691; 584.338
0.49358; 584.137
0.50025; 583.87
0.50692; 583.536
0.51359; 583.136
0.52026; 582.671
0.52693; 582.141
0.5336; 581.546
0.54027; 580.888
0.54694; 580.166
0.55361; 579.383
0.56028; 578.538
0.56695; 577.632
0.57362; 576.667
0.58029; 575.643
0.58696; 574.561
0.59363; 573.423
0.6003; 572.229
0.60697; 570.98
0.61364; 569.677
0.62031; 568.322
0.62698; 566.915
0.63365; 565.458
0.64032; 563.951
0.64699; 562.395
0.65366; 560.791
0.66033; 559.141
0.667; 557.445
0.67367; 555.703
0.68034; 553.917
0.68701; 552.087
0.69368; 550.213
0.70035; 548.296
0.70702; 546.336
0.71369; 544.334
0.72036; 542.288
0.72703; 540.199
0.7337; 538.067
0.74037; 535.891
0.74704; 533.669
0.75371; 531.402
0.76038; 529.087
0.76705; 526.724
0.77372; 524.309
0.78039; 521.841
0.78706; 519.316
0.79373; 516.733
0.8004; 514.085
0.80707; 511.371
0.81374; 508.583
0.82041; 505.718
0.82708; 502.767
0.83375; 499.724
0.84042; 496.579
0.84709; 493.324
0.85376; 489.946
0.86043; 486.433
0.8671; 482.769
0.87377; 478.939
0.88044; 474.924
0.88711; 470.701
0.89378; 466.248
0.90045; 461.539
0.90712; 456.547
0.91379; 451.248
0.92046; 445.624
0.92713; 439.672
0.9338; 433.424
0.94047; 426.978
0.94714; 420.548
0.95381; 414.545
0.96048; 409.644
0.96715; 406.773
0.97382; 406.773
0.98049; 409.644
0.98716; 414.545
0.99383; 420.548
1.0005; 426.978
1.00717; 433.424
1.01384; 439.672
1.02051; 445.624
1.02718; 451.248
1.03385; 456.547
1.04052; 461.539
1.04719; 466.248
1.05386; 470.701
1.06053; 474.924
1.0672; 478.939
1.07387; 482.769
1.08054; 486.433
1.08721; 489.946
1.09388; 493.324
1.10055; 496.579
1.10722; 499.724
1.11389; 502.767
1.12056; 505.718
1.12723; 508.583
1.1339; 511.371
1.14057; 514.085
1.14724; 516.733
1.15391; 519.316
1.16058; 521.841
1.16725; 524.309
1.17392; 526.724
1.18059; 529.087
1.18726; 531.402
1.19393; 533.669
1.2006; 535.891
1.20727; 538.067
1.21394; 540.199
1.22061; 542.288
1.22728; 544.334
1.23395; 546.336
1.24062; 548.296
1.24729; 550.213
1.25396; 552.087
1.26063; 553.917
1.2673; 555.703
1.27397; 557.445
1.28064; 559.141
1.28731; 560.791
1.29398; 562.395
1.30065; 563.951
1.30732; 565.458
1.31399; 566.915
1.32066; 568.322
1.32733; 569.677
1.334; 570.98
1.34067; 572.229
1.34734; 573.423
1.35401; 574.561
1.36068; 575.643
1.36735; 576.667
1.37402; 577.632
1.38069; 578.538
1.38736; 579.383
1.39403; 580.166
1.4007; 580.888
1.40737; 581.546
1.41404; 582.141
1.42071; 582.671
1.42738; 583.136
1.43405; 583.536
1.44072; 583.87
1.44739; 584.137
1.45406; 584.338
1.46073; 584.472
1.4674; 584.539
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
