0.00026; 384.631
0.00052; 384.641
0.00078; 384.644
0.00104; 384.662
0.0013; 384.681
0.00156; 384.714
0.00182; 384.749
0.00208; 384.799
0.00234; 384.85
0.0026; 384.916
0.00286; 384.983
0.00312; 385.064
0.00338; 385.148
0.00364; 385.246
0.0039; 385.345
0.00416; 385.459
0.00442; 385.574
0.00468; 385.704
0.00494; 385.836
0.0052; 385.981
0.00546; 386.129
0.00572; 386.29
0.00598; 386.454
0.00624; 386.632
0.0065; 386.811
0.00676; 387.005
0.00702; 387.201
0.00728; 387.411
0.00754; 387.623
0.0078; 387.849
0.00806; 388.077
0.00832; 388.319
0.00858; 388.563
0.00884; 388.821
0.0091; 389.082
0.00936; 389.356
0.00962; 389.632
0.00988; 389.923
0.01014; 390.215
0.0104; 390.521
0.01066; 390.83
0.01092; 391.152
0.01118; 391.477
0.01144; 391.816
0.0117; 392.156
0.01196; 392.511
0.01222; 392.868
0.01248; 393.239
0.01274; 393.612
0.013; 393.999
0.01326; 394.388
0.01352; 394.792
0.01378; 395.197
0.01404; 395.617
0.0143; 396.039
0.01456; 396.475
0.01482; 396.913
0.01508; 397.365
0.01534; 397.819
0.0156; 398.287
0.01586; 398.757
0.01612; 399.242
0.01638; 399.728
0.01664; 400.229
0.0169; 400.732
0.01716; 401.249
0.01742; 401.768
0.01768; 402.302
0.01794; 402.837
0.0182; 403.388
0.01846; 403.939
0.01872; 404.506
0.01898; 405.074
0.01924; 405.656
0.0195; 406.241
0.01976; 406.84
0.02002; 407.441
0.02028; 408.057
0.02054; 408.674
0.0208; 409.306
0.02106; 409.939
0.02132; 410.588
0.02158; 411.237
0.02184; 411.902
0.0221; 412.569
0.02236; 413.25
0.02262; 413.932
0.02288; 414.63
0.02314; 415.329
0.0234; 416.043
0.02366; 416.759
0.02392; 417.49
0.02418; 418.223
0.02444; 418.97
0.0247; 419.719
0.02496; 420.482
0.02522; 421.247
0.02548; 422.028
0.02574; 422.81
0.026; 423.607
0.02626; 424.405
0.02652; 425.219
0.02678; 426.034
0.02704; 426.864
0.0273; 427.696
0.02756; 428.543
0.02782; 429.392
0.02808; 430.255
0.02834; 431.121
0.0286; 432.001
0.02886; 432.883
0.02912; 433.78
0.02938; 434.678
0.02964; 435.592
0.0299; 436.508
0.03016; 437.438
0.03042; 438.37
0.03068; 439.317
0.03094; 440.265
0.0312; 441.229
0.03146; 442.194
0.03172; 443.175
0.03198; 444.157
0.03224; 445.154
0.0325; 446.153
0.03276; 447.167
