0.00026; 521.451
0.00052; 521.456
0.00078; 521.448
0.00104; 521.451
0.0013; 521.447
0.00156; 521.448
0.00182; 521.444
0.00208; 521.443
0.00234; 521.435
0.0026; 521.438
0.00286; 521.431
0.00312; 521.434
0.00338; 521.43
0.00364; 521.43
0.0039; 521.426
0.00416; 521.424
0.00442; 521.416
0.00468; 521.419
0.00494; 521.412
0.0052; 521.415
0.00546; 521.411
0.00572; 521.411
0.00598; 521.407
0.00624; 521.405
0.0065; 521.397
0.00676; 521.4
0.00702; 521.393
0.00728; 521.396
0.00754; 521.392
0.0078; 521.393
0.00806; 521.389
0.00832; 521.387
0.00858; 521.379
0.00884; 521.382
0.0091; 521.375
0.00936; 521.379
0.00962; 521.375
0.00988; 521.375
0.01014; 521.372
0.0104; 521.37
0.01066; 521.362
0.01092; 521.366
0.01118; 521.359
0.01144; 521.362
0.0117; 521.359
0.01196; 521.359
0.01222; 521.356
0.01248; 521.355
0.01274; 521.347
0.013; 521.351
0.01326; 521.344
0.01352; 521.348
0.01378; 521.344
0.01404; 521.345
0.0143; 521.341
0.01456; 521.34
0.01482; 521.333
0.01508; 521.337
0.01534; 521.33
0.0156; 521.334
0.01586; 521.331
0.01612; 521.331
0.01638; 521.328
0.01664; 521.327
0.0169; 521.32
0.01716; 521.324
0.01742; 521.317
0.01768; 521.321
0.01794; 521.318
0.0182; 521.319
0.01846; 521.316
0.01872; 521.315
0.01898; 521.308
0.01924; 521.312
0.0195; 521.306
0.01976; 521.31
0.02002; 521.307
0.02028; 521.308
0.02054; 521.305
0.0208; 521.304
0.02106; 521.297
0.02132; 521.301
0.02158; 521.295
0.02184; 521.299
0.0221; 521.297
0.02236; 521.298
0.02262; 521.295
0.02288; 521.295
0.02314; 521.287
0.0234; 521.292
0.02366; 521.286
0.02392; 521.29
0.02418; 521.288
0.02444; 521.289
0.0247; 521.286
0.02496; 521.286
0.02522; 521.279
0.02548; 521.284
0.02574; 521.278
0.026; 521.282
0.02626; 521.28
0.02652; 521.281
0.02678; 521.279
0.02704; 521.279
0.0273; 521.272
0.02756; 521.276
0.02782; 521.271
0.02808; 521.275
0.02834; 521.273
0.0286; 521.275
0.02886; 521.272
0.02912; 521.272
0.02938; 521.266
0.02964; 521.27
0.0299; 521.265
0.03016; 521.27
0.03042; 521.268
0.03068; 521.269
0.03094; 521.267
0.0312; 521.267
0.03146; 521.261
0.03172; 521.265
0.03198; 521.26
0.03224; 521.265
0.0325; 521.263
0.03276; 521.265
0.03302; 521.263
0.03328; 521.263
0.03354; 521.257
0.0338; 521.262
0.03406; 521.256
0.03432; 521.261
0.03458; 521.259
0.03484; 521.261
0.0351; 521.259
0.03536; 521.26
0.03562; 521.253
0.03588; 521.259
0.03614; 521.254
0.0364; 521.259
0.03666; 521.257
0.03692; 521.259
0.03718; 521.257
0.03744; 521.258
0.0377; 521.252
0.03796; 521.257
0.03822; 521.252
0.03848; 521.257
0.03874; 521.256
0.039; 521.258
0.03926; 521.256
0.03952; 521.257
0.03978; 521.251
0.04004; 521.256
0.0403; 521.252
0.04056; 521.257
0.04082; 521.256
0.04108; 521.258
0.04134; 521.256
0.0416; 521.257
0.04186; 521.251
0.04212; 521.257
0.04238; 521.252
0.04264; 521.258
0.0429; 521.256
0.04316; 521.259
0.04342; 521.257
0.04368; 521.258
0.04394; 521.253
0.0442; 521.258
0.04446; 521.254
0.04472; 521.259
0.04498; 521.258
0.04524; 521.261
0.0455; 521.26
0.04576; 521.261
0.04602; 521.255
0.04628; 521.261
0.04654; 521.256
0.0468; 521.262
0.04706; 521.261
0.04732; 521.264
0.04758; 521.263
0.04784; 521.264
0.0481; 521.258
0.04836; 521.265
0.04862; 521.26
0.04888; 521.266
0.04914; 521.265
0.0494; 521.268
0.04966; 521.267
0.04992; 521.269
0.05018; 521.263
0.05044; 521.269
0.0507; 521.265
0.05096; 521.271
0.05122; 521.271
0.05148; 521.274
0.05174; 521.273
