0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 685.846
0.48024; 685.778
0.48691; 685.642
0.49358; 685.438
0.50025; 685.166
0.50692; 684.827
0.51359; 684.42
0.52026; 683.946
0.52693; 683.406
0.5336; 682.798
0.54027; 682.124
0.54694; 681.385
0.55361; 680.58
0.56028; 679.709
0.56695; 678.774
0.57362; 677.775
0.58029; 676.711
0.58696; 675.584
0.59363; 674.394
0.6003; 673.142
0.60697; 671.827
0.61364; 670.45
0.62031; 669.011
0.62698; 667.512
0.63365; 665.951
0.64032; 664.329
0.64699; 662.647
0.65366; 660.904
0.66033; 659.101
0.667; 657.237
0.67367; 655.312
0.68034; 653.326
0.68701; 651.278
0.69368; 649.168
0.70035; 646.995
0.70702; 644.758
0.71369; 642.456
0.72036; 640.089
0.72703; 637.653
0.7337; 635.148
0.74037; 632.572
0.74704; 629.922
0.75371; 627.196
0.76038; 624.39
0.76705; 621.501
0.77372; 618.526
0.78039; 615.46
0.78706; 612.297
0.79373; 609.033
0.8004; 605.661
0.80707; 602.174
0.81374; 598.564
0.82041; 594.822
0.82708; 590.938
0.83375; 586.9
0.84042; 582.695
0.84709; 578.308
0.85376; 573.723
0.86043; 568.92
0.8671; 563.878
0.87377; 558.573
0.88044; 552.975
0.88711; 547.056
0.89378; 540.78
0.90045; 534.111
0.90712; 527.01
0.91379; 519.441
0.92046; 511.38
0.92713; 502.823
0.9338; 493.817
0.94047; 484.505
0.94714; 475.202
0.95381; 466.505
0.96048; 459.399
0.96715; 455.233
0.97382; 455.233
0.98049; 459.399
0.98716; 466.505
0.99383; 475.202
1.0005; 484.505
1.00717; 493.817
1.01384; 502.823
1.02051; 511.38
1.02718; 519.441
1.03385; 527.01
1.04052; 534.111
1.04719; 540.78
1.05386; 547.056
1.06053; 552.975
1.0672; 558.573
1.07387; 563.878
1.08054; 568.92
1.08721; 573.723
1.09388; 578.308
1.10055; 582.695
1.10722; 586.9
1.11389; 590.938
1.12056; 594.822
1.12723; 598.564
1.1339; 602.174
1.14057; 605.661
1.14724; 609.033
1.15391; 612.297
1.16058; 615.46
1.16725; 618.526
1.17392; 621.501
1.18059; 624.39
1.18726; 627.196
1.19393; 629.922
1.2006; 632.572
1.20727; 635.148
1.21394; 637.653
1.22061; 640.089
1.22728; 642.456
1.23395; 644.758
1.24062; 646.995
1.24729; 649.168
1.25396; 651.278
1.26063; 653.326
1.2673; 655.312
1.27397; 657.237
1.28064; 659.101
1.28731; 660.904
1.29398; 662.647
1.30065; 664.329
1.30732; 665.951
1.31399; 667.512
1.32066; 669.011
1.32733; 670.45
1.334; 671.827
1.34067; 673.142
1.34734; 674.394
1.35401; 675.584
1.36068; 676.711
1.36735; 677.775
1.37402; 678.774
1.38069; 679.709
1.38736; 680.58
1.39403; 681.385
1.4007; 682.124
1.40737; 682.798
1.41404; 683.406
1.42071; 683.946
1.42738; 684.42
1.43405; 684.827
1.44072; 685.166
1.44739; 685.438
1.45406; 685.642
1.46073; 685.778
1.4674; 685.846
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
