0.00026; 376.612
0.00052; 376.617
0.00078; 376.625
0.00104; 376.639
0.0013; 376.662
0.00156; 376.691
0.00182; 376.73
0.00208; 376.775
0.00234; 376.829
0.0026; 376.891
0.00286; 376.961
0.00312; 377.038
0.00338; 377.124
0.00364; 377.217
0.0039; 377.319
0.00416; 377.428
0.00442; 377.546
0.00468; 377.67
0.00494; 377.804
0.0052; 377.944
0.00546; 378.094
0.00572; 378.25
0.00598; 378.415
0.00624; 378.587
0.0065; 378.769
0.00676; 378.957
0.00702; 379.154
0.00728; 379.358
0.00754; 379.571
0.0078; 379.791
0.00806; 380.02
0.00832; 380.255
0.00858; 380.501
0.00884; 380.752
0.0091; 381.013
0.00936; 381.28
0.00962; 381.557
0.00988; 381.84
0.01014; 382.133
0.0104; 382.432
0.01066; 382.741
0.01092; 383.056
0.01118; 383.381
0.01144; 383.712
0.0117; 384.053
0.01196; 384.4
0.01222; 384.757
0.01248; 385.12
0.01274; 385.493
0.013; 385.872
0.01326; 386.261
0.01352; 386.657
0.01378; 387.062
0.01404; 387.473
0.0143; 387.895
0.01456; 388.322
0.01482; 388.76
0.01508; 389.203
0.01534; 389.657
0.0156; 390.117
0.01586; 390.586
0.01612; 391.062
0.01638; 391.548
0.01664; 392.04
0.0169; 392.543
0.01716; 393.051
0.01742; 393.569
0.01768; 394.093
0.01794; 394.628
0.0182; 395.169
0.01846; 395.72
0.01872; 396.277
0.01898; 396.844
0.01924; 397.417
0.0195; 398
0.01976; 398.59
0.02002; 399.19
0.02028; 399.796
0.02054; 400.412
0.0208; 401.034
0.02106; 401.667
0.02132; 402.306
0.02158; 402.954
0.02184; 403.61
0.0221; 404.275
0.02236; 404.947
0.02262; 405.629
0.02288; 406.317
0.02314; 407.015
0.0234; 407.72
0.02366; 408.435
0.02392; 409.156
0.02418; 409.887
0.02444; 410.625
0.0247; 411.372
0.02496; 412.127
0.02522; 412.891
0.02548; 413.662
0.02574; 414.442
0.026; 415.23
0.02626; 416.027
0.02652; 416.831
0.02678; 417.645
0.02704; 418.466
0.0273; 419.297
0.02756; 420.134
0.02782; 420.982
0.02808; 421.836
0.02834; 422.7
0.0286; 423.571
0.02886; 424.452
0.02912; 425.34
0.02938; 426.238
0.02964; 427.142
0.0299; 428.057
0.03016; 428.978
0.03042; 429.91
0.03068; 430.848
0.03094; 431.796
0.0312; 432.751
0.03146; 433.717
0.03172; 434.688
0.03198; 435.671
0.03224; 436.659
0.0325; 437.658
0.03276; 438.664
0.03302; 439.68
0.03328; 440.703
0.03354; 441.735
0.0338; 442.775
0.03406; 443.825
0.03432; 444.881
0.03458; 445.948
0.03484; 447.021
0.0351; 448.105
0.03536; 449.196
0.03562; 450.296
0.03588; 451.404
0.03614; 452.522
0.0364; 453.646
0.03666; 454.781
0.03692; 455.923
0.03718; 457.075
0.03744; 458.233
0.0377; 459.402
0.03796; 460.578
0.03822; 461.764
0.03848; 462.957
0.03874; 464.16
0.039; 465.37
0.03926; 466.591
0.03952; 467.818
0.03978; 469.055
0.04004; 470.3
0.0403; 471.554
0.04056; 472.816
0.04082; 474.088
0.04108; 475.366
0.04134; 476.655
0.0416; 477.951
0.04186; 479.256
0.04212; 480.569
0.04238; 481.892
0.04264; 483.222
0.0429; 484.562
0.04316; 485.909
0.04342; 487.267
0.04368; 488.631
0.04394; 490.005
0.0442; 491.386
0.04446; 492.778
0.04472; 494.176
0.04498; 495.585
0.04524; 497
0.0455; 498.426
0.04576; 499.859
0.04602; 501.302
0.04628; 502.751
0.04654; 504.211
0.0468; 505.678
0.04706; 507.155
0.04732; 508.639
0.04758; 510.133
0.04784; 511.633
0.0481; 513.144
0.04836; 514.662
0.04862; 516.19
0.04888; 517.725
0.04914; 519.27
0.0494; 520.822
0.04966; 522.384
0.04992; 523.952
0.05018; 525.531
0.05044; 527.117
0.0507; 528.713
0.05096; 530.315
0.05122; 531.928
0.05148; 533.547
0.05174; 535.177
0.052; 536.813
0.05226; 538.459
0.05252; 540.112
0.05278; 541.775
0.05304; 543.444
0.0533; 545.124
0.05356; 546.81
0.05382; 548.507
0.05408; 550.21
0.05434; 551.923
0.0546; 553.642
0.05486; 555.372
0.05512; 557.108
0.05538; 558.854
0.05564; 560.606
0.0559; 562.369
0.05616; 564.138
0.05642; 565.917
0.05668; 567.702
0.05694; 569.497
0.0572; 571.299
0.05746; 573.11
0.05772; 574.928
0.05798; 576.756
0.05824; 578.59
0.0585; 580.433
0.05876; 582.283
0.05902; 584.143
0.05928; 586.009
0.05954; 587.885
0.0598; 589.767
0.06006; 591.658
0.06032; 593.556
0.06058; 595.464
0.06084; 597.377
0.0611; 599.3
0.06136; 601.229
0.06162; 603.168
0.06188; 605.113
0.06214; 607.067
0.0624; 609.027
0.06266; 610.997
0.06292; 612.973
0.06318; 614.958
0.06344; 616.949
0.0637; 618.949
0.06396; 620.955
0.06422; 622.971
0.06448; 624.992
0.06474; 627.023
0.065; 629.06
0.06526; 631.105
0.06552; 633.157
0.06578; 635.217
0.06604; 637.283
0.0663; 639.359
0.06656; 641.44
0.06682; 643.529
0.06708; 645.625
0.06734; 647.729
0.0676; 649.839
0.06786; 651.958
0.06812; 654.083
0.06838; 656.216
0.06864; 658.354
0.0689; 660.502
0.06916; 662.654
0.06942; 664.816
0.06968; 666.983
0.06994; 669.158
0.0702; 671.338
0.07046; 673.527
0.07072; 675.722
0.07098; 677.924
0.07124; 680.132
0.0715; 682.348
0.07176; 684.57
0.07202; 686.799
0.07228; 689.034
0.07254; 691.276
0.0728; 693.524
0.07306; 695.78
0.07332; 698.041
0.07358; 700.309
0.07384; 702.583
0.0741; 704.864
0.07436; 707.151
0.07462; 709.445
0.07488; 711.744
0.07514; 714.05
0.0754; 716.362
0.07566; 718.68
0.07592; 721.004
0.07618; 723.335
0.07644; 725.671
0.0767; 728.013
0.07696; 730.361
0.07722; 732.716
0.07748; 735.075
0.07774; 737.441
0.078; 739.812
0.07826; 742.189
0.07852; 744.571
0.07878; 746.96
0.07904; 749.354
0.0793; 751.754
0.07956; 754.158
0.07982; 756.569
0.08008; 758.984
0.08034; 761.406
0.0806; 763.832
0.08086; 766.264
0.08112; 768.7
0.08138; 771.143
0.08164; 773.589
0.0819; 776.042
0.08216; 778.499
0.08242; 780.961
0.08268; 783.428
0.08294; 785.9
0.0832; 788.377
0.08346; 790.859
0.08372; 793.344
0.08398; 795.836
0.08424; 798.331
0.0845; 800.831
0.08476; 803.335
0.08502; 805.845
0.08528; 808.358
0.08554; 810.876
0.0858; 813.398
0.08606; 815.924
0.08632; 818.455
0.08658; 820.99
0.08684; 823.528
0.0871; 826.071
0.08736; 828.618
0.08762; 831.169
0.08788; 833.723
0.08814; 836.282
0.0884; 838.844
0.08866; 841.411
0.08892; 843.98
0.08918; 846.553
0.08944; 849.13
0.0897; 851.711
0.08996; 854.294
0.09022; 856.881
0.09048; 859.472
0.09074; 862.066
0.091; 864.662
0.09126; 867.263
0.09152; 869.866
0.09178; 872.472
0.09204; 875.081
0.0923; 877.694
0.09256; 880.308
0.09282; 882.926
0.09308; 885.547
0.09334; 888.17
0.0936; 890.796
0.09386; 893.425
0.09412; 896.056
0.09438; 898.689
0.09464; 901.325
0.0949; 903.964
0.09516; 906.604
0.09542; 909.247
0.09568; 911.892
0.09594; 914.539
0.0962; 917.188
0.09646; 919.84
0.09672; 922.492
0.09698; 925.148
0.09724; 927.804
0.0975; 930.463
0.09776; 933.123
0.09802; 935.785
0.09828; 938.448
0.09854; 941.113
0.0988; 943.779
0.09906; 946.447
0.09932; 949.116
0.09958; 951.787
0.09984; 954.458
0.1001; 957.131
0.10036; 959.804
0.10062; 962.479
0.10088; 965.155
0.10114; 967.831
0.1014; 970.509
0.10166; 973.187
0.10192; 975.866
0.10218; 978.546
0.10244; 981.226
0.1027; 983.907
0.10296; 986.588
0.10322; 989.27
0.10348; 991.952
0.10374; 994.634
0.104; 997.317
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
