0.00026; 755.052
0.00052; 755.05
0.00078; 755.049
0.00104; 755.05
0.0013; 755.05
0.00156; 755.048
0.00182; 755.045
0.00208; 755.047
0.00234; 755.047
0.0026; 755.046
0.00286; 755.044
0.00312; 755.045
0.00338; 755.044
0.00364; 755.042
0.0039; 755.039
0.00416; 755.041
0.00442; 755.041
0.00468; 755.04
0.00494; 755.038
0.0052; 755.039
0.00546; 755.038
0.00572; 755.036
0.00598; 755.033
0.00624; 755.035
0.0065; 755.035
0.00676; 755.034
0.00702; 755.032
0.00728; 755.033
0.00754; 755.032
0.0078; 755.03
0.00806; 755.027
0.00832; 755.029
0.00858; 755.029
0.00884; 755.028
0.0091; 755.026
0.00936; 755.027
0.00962; 755.026
0.00988; 755.024
0.01014; 755.021
0.0104; 755.024
0.01066; 755.024
0.01092; 755.022
0.01118; 755.021
0.01144; 755.021
0.0117; 755.021
0.01196; 755.019
0.01222; 755.016
0.01248; 755.018
0.01274; 755.019
0.013; 755.017
0.01326; 755.015
0.01352; 755.016
0.01378; 755.016
0.01404; 755.014
0.0143; 755.011
0.01456; 755.013
0.01482; 755.014
0.01508; 755.012
0.01534; 755.011
0.0156; 755.012
0.01586; 755.011
0.01612; 755.01
0.01638; 755.007
0.01664; 755.009
0.0169; 755.009
0.01716; 755.008
0.01742; 755.006
0.01768; 755.007
0.01794; 755.007
0.0182; 755.005
0.01846; 755.002
0.01872; 755.005
0.01898; 755.005
0.01924; 755.004
0.0195; 755.002
0.01976; 755.003
0.02002; 755.003
0.02028; 755.002
0.02054; 754.999
0.0208; 755.001
0.02106; 755.002
0.02132; 755
0.02158; 754.999
0.02184; 755
0.0221; 755
0.02236; 754.998
0.02262; 754.995
0.02288; 754.998
0.02314; 754.998
0.0234; 754.997
0.02366; 754.996
0.02392; 754.997
0.02418; 754.997
0.02444; 754.995
0.0247; 754.992
0.02496; 754.995
0.02522; 754.996
0.02548; 754.995
0.02574; 754.993
0.026; 754.994
0.02626; 754.994
0.02652; 754.993
0.02678; 754.99
0.02704; 754.993
0.0273; 754.993
0.02756; 754.992
0.02782; 754.991
0.02808; 754.992
0.02834; 754.992
0.0286; 754.991
0.02886; 754.988
0.02912; 754.991
0.02938; 754.991
0.02964; 754.99
0.0299; 754.989
0.03016; 754.99
0.03042; 754.99
0.03068; 754.989
0.03094; 754.986
0.0312; 754.989
0.03146; 754.99
0.03172; 754.989
0.03198; 754.987
0.03224; 754.989
0.0325; 754.989
0.03276; 754.987
0.03302; 754.985
0.03328; 754.988
0.03354; 754.988
0.0338; 754.987
0.03406; 754.986
0.03432; 754.988
0.03458; 754.988
0.03484; 754.986
0.0351; 754.984
0.03536; 754.987
0.03562; 754.987
0.03588; 754.987
0.03614; 754.985
0.0364; 754.987
0.03666; 754.987
0.03692; 754.986
0.03718; 754.983
0.03744; 754.986
0.0377; 754.987
0.03796; 754.986
0.03822; 754.985
0.03848; 754.986
0.03874; 754.987
0.039; 754.985
0.03926; 754.983
0.03952; 754.986
0.03978; 754.987
0.04004; 754.986
0.0403; 754.985
0.04056; 754.986
0.04082; 754.987
0.04108; 754.985
0.04134; 754.983
0.0416; 754.986
0.04186; 754.987
0.04212; 754.986
0.04238; 754.985
0.04264; 754.987
0.0429; 754.987
0.04316; 754.986
0.04342; 754.984
0.04368; 754.987
0.04394; 754.987
0.0442; 754.987
0.04446; 754.986
0.04472; 754.987
0.04498; 754.988
0.04524; 754.987
0.0455; 754.984
0.04576; 754.987
0.04602; 754.988
0.04628; 754.988
0.04654; 754.987
0.0468; 754.988
0.04706; 754.989
0.04732; 754.988
0.04758; 754.985
0.04784; 754.989
0.0481; 754.99
0.04836; 754.989
0.04862; 754.988
0.04888; 754.99
0.04914; 754.99
0.0494; 754.989
0.04966; 754.987
0.04992; 754.99
0.05018; 754.991
0.05044; 754.99
0.0507; 754.99
0.05096; 754.991
0.05122; 754.992
0.05148; 754.991
0.05174; 754.989
0.052; 754.992
0.05226; 754.993
0.05252; 754.992
0.05278; 754.992
0.05304; 754.993
0.0533; 754.994
0.05356; 754.993
0.05382; 754.991
0.05408; 754.994
0.05434; 754.995
0.0546; 754.995
0.05486; 754.994
0.05512; 754.995
0.05538; 754.996
0.05564; 754.995
0.0559; 754.993
0.05616; 754.996
0.05642; 754.998
0.05668; 754.997
0.05694; 754.997
0.0572; 754.998
0.05746; 754.999
0.05772; 754.998
0.05798; 754.996
0.05824; 755
0.0585; 755.001
0.05876; 755
0.05902; 755
0.05928; 755.001
0.05954; 755.002
0.0598; 755.001
0.06006; 755
0.06032; 755.003
0.06058; 755.004
0.06084; 755.003
0.0611; 755.003
0.06136; 755.005
0.06162; 755.006
0.06188; 755.005
0.06214; 755.003
0.0624; 755.006
0.06266; 755.008
0.06292; 755.007
0.06318; 755.007
0.06344; 755.009
0.0637; 755.009
0.06396; 755.009
0.06422; 755.007
0.06448; 755.01
0.06474; 755.012
0.065; 755.011
0.06526; 755.011
0.06552; 755.013
0.06578; 755.014
0.06604; 755.013
0.0663; 755.012
0.06656; 755.015
0.06682; 755.016
0.06708; 755.016
0.06734; 755.015
0.0676; 755.017
0.06786; 755.018
0.06812; 755.018
0.06838; 755.016
0.06864; 755.02
0.0689; 755.021
0.06916; 755.021
0.06942; 755.02
0.06968; 755.022
0.06994; 755.023
0.0702; 755.023
0.07046; 755.021
0.07072; 755.025
0.07098; 755.026
0.07124; 755.026
0.0715; 755.025
0.07176; 755.027
0.07202; 755.028
0.07228; 755.028
0.07254; 755.027
0.0728; 755.03
0.07306; 755.031
0.07332; 755.031
0.07358; 755.031
0.07384; 755.033
0.0741; 755.034
0.07436; 755.033
0.07462; 755.032
0.07488; 755.035
0.07514; 755.037
0.0754; 755.037
0.07566; 755.036
0.07592; 755.038
0.07618; 755.039
0.07644; 755.039
0.0767; 755.037
