0.0026; 745.419
0.0052; 745.425
0.0078; 745.432
0.0104; 745.444
0.013; 745.462
0.0156; 745.486
0.0182; 745.514
0.0208; 745.548
0.0234; 745.586
0.026; 745.628
0.0286; 745.674
0.0312; 745.723
0.0338; 745.775
0.0364; 745.83
0.039; 745.887
0.0416; 745.946
0.0442; 746.007
0.0468; 746.07
0.0494; 746.133
0.052; 746.198
0.0546; 746.263
0.0572; 746.329
0.0598; 746.396
0.0624; 746.463
0.065; 746.531
0.0676; 746.598
0.0702; 746.666
0.0728; 746.733
0.0754; 746.799
0.078; 746.863
0.0806; 746.924
0.0832; 746.982
0.0858; 747.036
0.0884; 747.086
0.091; 747.131
0.0936; 747.169
0.0962; 747.199
0.0988; 747.219
0.1014; 747.229
0.104; 747.231
0.1066; 747.225
0.1092; 747.212
0.1118; 747.193
0.1144; 747.169
0.117; 747.14
0.1196; 747.106
0.1222; 747.067
0.1248; 747.023
0.1274; 746.974
0.13; 746.92
0.1326; 746.859
0.1352; 746.792
0.1378; 746.719
0.1404; 746.636
0.143; 746.545
0.1456; 746.442
0.1482; 746.325
0.1508; 746.193
0.1534; 746.042
0.156; 745.872
0.1586; 745.683
0.1612; 745.476
0.1638; 745.254
0.1664; 745.017
0.169; 744.763
0.1716; 744.492
0.1742; 744.205
0.1768; 743.902
0.1794; 743.583
0.182; 743.249
0.1846; 742.9
0.1872; 742.534
0.1898; 742.153
0.1924; 741.755
0.195; 741.341
0.1976; 740.912
0.2002; 740.466
0.2028; 740.005
0.2054; 739.529
0.208; 739.037
0.2106; 738.532
0.2132; 738.011
0.2158; 737.478
0.2184; 736.931
0.221; 736.372
0.2236; 735.802
0.2262; 735.221
0.2288; 734.63
0.2314; 734.029
0.234; 733.417
0.2366; 732.795
0.2392; 732.162
0.2418; 731.517
0.2444; 730.862
0.247; 730.194
0.2496; 729.514
0.2522; 728.822
0.2548; 728.118
0.2574; 727.4
0.26; 726.67
0.2626; 725.926
0.2652; 725.17
0.2678; 724.4
0.2704; 723.617
0.273; 722.82
0.2756; 722.01
0.2782; 721.187
0.2808; 720.349
0.2834; 719.498
0.286; 718.633
0.2886; 717.753
0.2912; 716.86
0.2938; 715.953
0.2964; 715.031
0.299; 714.095
0.3016; 713.146
0.3042; 712.182
0.3068; 711.203
0.3094; 710.21
0.312; 709.198
0.3146; 708.235
0.3172; 707.293
0.3198; 706.369
0.3224; 705.447
0.325; 704.52
0.3276; 703.579
0.3302; 702.594
0.3328; 701.593
0.3354; 700.581
0.338; 699.562
0.3406; 698.541
0.3432; 697.527
0.3458; 696.472
0.3484; 695.345
0.351; 694.225
0.3536; 693.104
0.3562; 691.975
0.3588; 690.835
0.3614; 689.684
0.364; 688.519
0.3666; 687.349
0.3692; 686.178
0.3718; 685.005
0.3744; 683.83
0.377; 682.652
0.3796; 681.47
0.3822; 680.282
0.3848; 679.088
0.3874; 677.886
0.39; 676.675
0.3926; 675.454
0.3952; 674.223
0.3978; 672.978
0.4004; 671.72
0.403; 670.447
0.4056; 669.158
0.4082; 667.852
0.4108; 666.527
0.4134; 665.182
0.416; 663.816
0.4186; 662.428
0.4212; 661.017
0.4238; 659.582
0.4264; 658.121
0.429; 656.634
0.4316; 655.12
0.4342; 653.578
0.4368; 652.007
0.4394; 650.406
0.442; 648.775
0.4446; 647.114
0.4472; 645.421
0.4498; 643.695
0.4524; 641.937
0.455; 640.145
0.4576; 638.315
0.4602; 636.445
0.4628; 634.533
0.4654; 632.575
0.468; 630.57
0.4706; 628.516
0.4732; 626.412
0.4758; 624.256
0.4784; 622.047
0.481; 619.787
0.4836; 617.476
0.4862; 615.118
0.4888; 612.717
0.4914; 610.281
0.494; 607.803
0.4966; 605.275
0.4992; 602.692
0.5018; 600.056
0.5044; 597.364
0.507; 594.616
0.5096; 591.812
0.5122; 588.95
0.5148; 586.028
0.5174; 583.047
0.52; 580.042
0.5226; 576.964
0.5252; 573.906
0.5278; 570.925
0.5304; 567.929
0.533; 564.919
0.5356; 561.921
0.5382; 558.937
0.5408; 555.967
0.5434; 553.008
0.546; 550.06
0.5486; 547.124
0.5512; 544.2
0.5538; 541.289
0.5564; 538.391
0.559; 535.507
0.5616; 532.637
0.5642; 529.783
0.5668; 526.945
0.5694; 524.124
0.572; 521.322
0.5746; 518.539
0.5772; 515.777
0.5798; 513.036
0.5824; 510.319
0.585; 507.626
0.5876; 504.959
0.5902; 502.319
0.5928; 499.707
0.5954; 497.124
0.598; 494.572
0.6006; 492.051
0.6032; 489.563
0.6058; 487.108
0.6084; 484.689
0.611; 482.304
0.6136; 479.956
0.6162; 477.645
0.6188; 475.372
0.6214; 473.137
0.624; 470.941
0.6266; 468.785
0.6292; 466.668
0.6318; 464.592
0.6344; 462.556
0.637; 460.561
0.6396; 458.606
0.6422; 456.693
0.6448; 454.821
0.6474; 452.99
0.65; 451.2
0.6526; 449.452
0.6552; 447.745
0.6578; 446.08
0.6604; 444.455
0.663; 442.872
0.6656; 441.329
0.6682; 439.828
0.6708; 438.367
0.6734; 436.947
0.676; 435.568
0.6786; 434.228
0.6812; 432.929
0.6838; 431.669
0.6864; 430.449
0.689; 429.267
0.6916; 428.125
0.6942; 427.021
0.6968; 425.955
0.6994; 424.927
0.702; 423.936
0.7046; 422.983
0.7072; 422.066
0.7098; 421.185
0.7124; 420.341
0.715; 419.532
0.7176; 418.758
0.7202; 418.018
0.7228; 417.313
0.7254; 416.642
0.728; 416.005
0.7306; 415.4
0.7332; 414.829
0.7358; 414.29
0.7384; 413.783
0.741; 413.307
0.7436; 412.864
0.7462; 412.451
0.7488; 412.069
0.7514; 411.717
0.754; 411.396
0.7566; 411.105
0.7592; 410.843
0.7618; 410.611
0.7644; 410.409
0.767; 410.235
0.7696; 410.091
0.7722; 409.976
0.7748; 409.89
0.7774; 409.832
0.78; 409.803
