0.00026; 436.605
0.00052; 436.61
0.00078; 436.619
0.00104; 436.632
0.0013; 436.657
0.00156; 436.687
0.00182; 436.727
0.00208; 436.774
0.00234; 436.831
0.0026; 436.893
0.00286; 436.966
0.00312; 437.045
0.00338; 437.135
0.00364; 437.23
0.0039; 437.336
0.00416; 437.447
0.00442; 437.569
0.00468; 437.697
0.00494; 437.835
0.0052; 437.979
0.00546; 438.134
0.00572; 438.294
0.00598; 438.465
0.00624; 438.642
0.0065; 438.829
0.00676; 439.022
0.00702; 439.225
0.00728; 439.434
0.00754; 439.654
0.0078; 439.879
0.00806; 440.115
0.00832; 440.356
0.00858; 440.608
0.00884; 440.866
0.0091; 441.134
0.00936; 441.407
0.00962; 441.692
0.00988; 441.982
0.01014; 442.283
0.0104; 442.589
0.01066; 442.905
0.01092; 443.228
0.01118; 443.56
0.01144; 443.899
0.0117; 444.248
0.01196; 444.603
0.01222; 444.968
0.01248; 445.339
0.01274; 445.72
0.013; 446.107
0.01326; 446.504
0.01352; 446.908
0.01378; 447.321
0.01404; 447.741
0.0143; 448.17
0.01456; 448.605
0.01482; 449.051
0.01508; 449.503
0.01534; 449.964
0.0156; 450.432
0.01586; 450.91
0.01612; 451.393
0.01638; 451.887
0.01664; 452.386
0.0169; 452.896
0.01716; 453.412
0.01742; 453.938
0.01768; 454.469
0.01794; 455.011
0.0182; 455.558
0.01846; 456.116
0.01872; 456.679
0.01898; 457.253
0.01924; 457.832
0.0195; 458.422
0.01976; 459.017
0.02002; 459.623
0.02028; 460.234
0.02054; 460.855
0.0208; 461.482
0.02106; 462.119
0.02132; 462.762
0.02158; 463.415
0.02184; 464.074
0.0221; 464.743
0.02236; 465.417
0.02262; 466.102
0.02288; 466.793
0.02314; 467.493
0.0234; 468.199
0.02366; 468.916
0.02392; 469.638
0.02418; 470.37
0.02444; 471.108
0.0247; 471.855
0.02496; 472.609
0.02522; 473.372
0.02548; 474.141
0.02574; 474.921
0.026; 475.705
0.02626; 476.5
0.02652; 477.301
0.02678; 478.111
0.02704; 478.927
0.0273; 479.753
0.02756; 480.585
0.02782; 481.427
0.02808; 482.274
0.02834; 483.132
0.0286; 483.995
0.02886; 484.867
0.02912; 485.746
0.02938; 486.634
0.02964; 487.528
0.0299; 488.432
0.03016; 489.342
0.03042; 490.261
0.03068; 491.186
0.03094; 492.121
0.0312; 493.062
0.03146; 494.012
0.03172; 494.968
0.03198; 495.933
0.03224; 496.905
0.0325; 497.886
0.03276; 498.872
0.03302; 499.868
0.03328; 500.87
0.03354; 501.882
0.0338; 502.899
0.03406; 503.926
0.03432; 504.958
0.03458; 506.001
0.03484; 507.048
0.0351; 508.105
0.03536; 509.168
0.03562; 510.241
0.03588; 511.319
0.03614; 512.406
0.0364; 513.5
0.03666; 514.602
0.03692; 515.71
