0.00026; 485.741
0.00052; 485.743
0.00078; 485.753
0.00104; 485.764
0.0013; 485.79
0.00156; 485.816
0.00182; 485.857
0.00208; 485.899
0.00234; 485.955
0.0026; 486.012
0.00286; 486.085
0.00312; 486.157
0.00338; 486.245
0.00364; 486.333
0.0039; 486.436
0.00416; 486.539
0.00442; 486.658
0.00468; 486.777
0.00494; 486.911
0.0052; 487.045
0.00546; 487.194
0.00572; 487.345
0.00598; 487.509
0.00624; 487.674
0.0065; 487.855
0.00676; 488.035
0.00702; 488.231
0.00728; 488.427
0.00754; 488.638
0.0078; 488.85
0.00806; 489.076
0.00832; 489.303
0.00858; 489.545
0.00884; 489.787
0.0091; 490.044
0.00936; 490.302
0.00962; 490.574
0.00988; 490.847
0.01014; 491.134
0.0104; 491.423
0.01066; 491.725
0.01092; 492.029
0.01118; 492.347
0.01144; 492.666
0.0117; 493
0.01196; 493.334
0.01222; 493.682
0.01248; 494.032
0.01274; 494.396
0.013; 494.76
0.01326; 495.139
0.01352; 495.519
0.01378; 495.914
0.01404; 496.309
0.0143; 496.718
0.01456; 497.129
0.01482; 497.553
0.01508; 497.979
0.01534; 498.418
0.0156; 498.859
0.01586; 499.314
0.01612; 499.769
0.01638; 500.239
0.01664; 500.71
0.0169; 501.195
0.01716; 501.681
0.01742; 502.181
0.01768; 502.681
0.01794; 503.196
0.0182; 503.712
0.01846; 504.242
0.01872; 504.773
0.01898; 505.318
0.01924; 505.863
0.0195; 506.423
0.01976; 506.984
0.02002; 507.559
0.02028; 508.134
0.02054; 508.724
0.0208; 509.314
0.02106; 509.919
0.02132; 510.524
0.02158; 511.143
0.02184; 511.763
0.0221; 512.397
0.02236; 513.032
0.02262; 513.681
0.02288; 514.33
0.02314; 514.994
0.0234; 515.658
0.02366; 516.336
0.02392; 517.015
0.02418; 517.708
0.02444; 518.401
0.0247; 519.109
0.02496; 519.817
0.02522; 520.539
0.02548; 521.261
0.02574; 521.998
0.026; 522.735
0.02626; 523.486
0.02652; 524.238
0.02678; 525.004
0.02704; 525.77
0.0273; 526.55
0.02756; 527.331
0.02782; 528.125
0.02808; 528.921
0.02834; 529.73
0.0286; 530.539
0.02886; 531.363
0.02912; 532.187
0.02938; 533.024
0.02964; 533.862
0.0299; 534.714
0.03016; 535.566
0.03042; 536.432
0.03068; 537.299
0.03094; 538.179
0.0312; 539.06
0.03146; 539.954
0.03172; 540.849
0.03198; 541.757
0.03224; 542.666
0.0325; 543.588
0.03276; 544.511
0.03302; 545.448
0.03328; 546.385
0.03354; 547.335
0.0338; 548.286
0.03406; 549.25
0.03432; 550.215
0.03458; 551.192
0.03484; 552.171
