0.00026; 619.542
0.00052; 619.563
0.00078; 619.56
0.00104; 619.553
0.0013; 619.544
0.00156; 619.546
0.00182; 619.547
0.00208; 619.542
0.00234; 619.53
0.0026; 619.539
0.00286; 619.541
0.00312; 619.537
0.00338; 619.531
0.00364; 619.534
0.0039; 619.535
0.00416; 619.531
0.00442; 619.519
0.00468; 619.528
0.00494; 619.529
0.0052; 619.526
0.00546; 619.52
0.00572; 619.523
0.00598; 619.524
0.00624; 619.52
0.0065; 619.508
0.00676; 619.517
0.00702; 619.519
0.00728; 619.516
0.00754; 619.51
0.0078; 619.513
0.00806; 619.514
0.00832; 619.51
0.00858; 619.498
0.00884; 619.507
0.0091; 619.509
0.00936; 619.506
0.00962; 619.5
0.00988; 619.503
0.01014; 619.504
0.0104; 619.5
0.01066; 619.489
0.01092; 619.498
0.01118; 619.5
0.01144; 619.497
0.0117; 619.491
0.01196; 619.494
0.01222; 619.495
0.01248; 619.491
0.01274; 619.48
0.013; 619.489
0.01326; 619.491
0.01352; 619.488
0.01378; 619.482
0.01404; 619.486
0.0143; 619.487
0.01456; 619.483
0.01482; 619.472
0.01508; 619.481
0.01534; 619.483
0.0156; 619.48
0.01586; 619.475
0.01612; 619.478
0.01638; 619.479
0.01664; 619.475
0.0169; 619.464
0.01716; 619.473
0.01742; 619.476
0.01768; 619.473
0.01794; 619.467
0.0182; 619.471
0.01846; 619.472
0.01872; 619.468
0.01898; 619.457
0.01924; 619.467
0.0195; 619.469
0.01976; 619.466
0.02002; 619.461
0.02028; 619.464
0.02054; 619.466
0.0208; 619.462
0.02106; 619.451
0.02132; 619.46
0.02158; 619.463
0.02184; 619.46
0.0221; 619.455
0.02236; 619.458
0.02262; 619.46
0.02288; 619.456
0.02314; 619.445
0.0234; 619.455
0.02366; 619.457
0.02392; 619.455
0.02418; 619.45
0.02444; 619.453
0.0247; 619.455
0.02496; 619.451
0.02522; 619.44
0.02548; 619.45
0.02574; 619.452
0.026; 619.45
0.02626; 619.445
0.02652; 619.449
0.02678; 619.45
0.02704; 619.447
0.0273; 619.436
0.02756; 619.446
0.02782; 619.448
0.02808; 619.446
0.02834; 619.441
0.0286; 619.445
0.02886; 619.447
0.02912; 619.443
0.02938; 619.432
0.02964; 619.442
0.0299; 619.445
0.03016; 619.443
0.03042; 619.438
0.03068; 619.442
0.03094; 619.443
0.0312; 619.44
0.03146; 619.429
0.03172; 619.439
0.03198; 619.442
0.03224; 619.44
0.0325; 619.435
0.03276; 619.439
0.03302; 619.441
0.03328; 619.437
0.03354; 619.427
0.0338; 619.437
0.03406; 619.44
0.03432; 619.438
0.03458; 619.433
0.03484; 619.437
0.0351; 619.439
0.03536; 619.436
0.03562; 619.425
0.03588; 619.435
0.03614; 619.438
0.0364; 619.436
0.03666; 619.431
0.03692; 619.436
0.03718; 619.438
0.03744; 619.435
0.0377; 619.424
0.03796; 619.434
0.03822; 619.437
0.03848; 619.435
0.03874; 619.431
0.039; 619.435
0.03926; 619.437
0.03952; 619.434
0.03978; 619.424
0.04004; 619.434
0.0403; 619.437
0.04056; 619.435
0.04082; 619.431
0.04108; 619.435
0.04134; 619.437
0.0416; 619.434
0.04186; 619.424
0.04212; 619.434
0.04238; 619.437
0.04264; 619.436
0.0429; 619.431
0.04316; 619.436
0.04342; 619.438
0.04368; 619.435
0.04394; 619.425
0.0442; 619.435
0.04446; 619.438
0.04472; 619.437
0.04498; 619.432
0.04524; 619.437
0.0455; 619.439
0.04576; 619.436
0.04602; 619.426
0.04628; 619.437
0.04654; 619.44
0.0468; 619.438
0.04706; 619.434
0.04732; 619.439
0.04758; 619.441
0.04784; 619.438
0.0481; 619.428
0.04836; 619.439
0.04862; 619.442
0.04888; 619.441
0.04914; 619.436
0.0494; 619.441
0.04966; 619.444
0.04992; 619.441
0.05018; 619.431
0.05044; 619.442
0.0507; 619.445
0.05096; 619.444
0.05122; 619.439
0.05148; 619.444
0.05174; 619.447
0.052; 619.444
0.05226; 619.435
0.05252; 619.445
0.05278; 619.449
0.05304; 619.447
0.0533; 619.443
0.05356; 619.448
0.05382; 619.451
0.05408; 619.448
0.05434; 619.439
0.0546; 619.449
0.05486; 619.453
0.05512; 619.451
0.05538; 619.447
0.05564; 619.452
0.0559; 619.455
0.05616; 619.453
0.05642; 619.443
0.05668; 619.454
0.05694; 619.457
0.0572; 619.456
0.05746; 619.452
0.05772; 619.457
0.05798; 619.46
0.05824; 619.458
0.0585; 619.448
0.05876; 619.459
0.05902; 619.463
0.05928; 619.462
0.05954; 619.458
0.0598; 619.463
0.06006; 619.466
0.06032; 619.463
0.06058; 619.454
0.06084; 619.465
0.0611; 619.469
0.06136; 619.468
0.06162; 619.464
0.06188; 619.469
0.06214; 619.472
0.0624; 619.47
0.06266; 619.46
0.06292; 619.471
0.06318; 619.475
0.06344; 619.474
0.0637; 619.47
0.06396; 619.476
0.06422; 619.478
0.06448; 619.476
0.06474; 619.467
0.065; 619.478
0.06526; 619.482
0.06552; 619.481
0.06578; 619.477
0.06604; 619.483
0.0663; 619.486
0.06656; 619.484
0.06682; 619.475
0.06708; 619.486
0.06734; 619.49
0.0676; 619.489
0.06786; 619.485
0.06812; 619.491
0.06838; 619.494
0.06864; 619.492
0.0689; 619.483
0.06916; 619.494
0.06942; 619.498
0.06968; 619.497
0.06994; 619.494
0.0702; 619.499
0.07046; 619.502
0.07072; 619.5
0.07098; 619.492
0.07124; 619.503
0.0715; 619.507
0.07176; 619.506
0.07202; 619.503
0.07228; 619.508
0.07254; 619.512
0.0728; 619.51
0.07306; 619.501
0.07332; 619.512
0.07358; 619.517
0.07384; 619.516
0.0741; 619.513
0.07436; 619.518
0.07462; 619.522
0.07488; 619.52
0.07514; 619.511
0.0754; 619.522
0.07566; 619.527
0.07592; 619.526
0.07618; 619.523
0.07644; 619.529
0.0767; 619.532
0.07696; 619.53
0.07722; 619.521
0.07748; 619.536
0.07774; 619.545
0.078; 619.549
