0.0026; 744.71
0.0052; 744.737
0.0078; 744.762
0.0104; 744.813
0.013; 744.889
0.0156; 744.986
0.0182; 745.104
0.0208; 745.24
0.0234; 745.391
0.026; 745.554
0.0286; 745.727
0.0312; 745.906
0.0338; 746.089
0.0364; 746.273
0.039; 746.454
0.0416; 746.631
0.0442; 746.802
0.0468; 746.966
0.0494; 747.121
0.052; 747.265
0.0546; 747.4
0.0572; 747.525
0.0598; 747.641
0.0624; 747.747
0.065; 747.845
0.0676; 747.936
0.0702; 748.021
0.0728; 748.101
0.0754; 748.177
0.078; 748.249
0.0806; 748.318
0.0832; 748.385
0.0858; 748.451
0.0884; 748.515
0.091; 748.578
0.0936; 748.64
0.0962; 748.7
0.0988; 748.757
0.1014; 748.811
0.104; 748.862
0.1066; 748.911
0.1092; 748.957
0.1118; 749
0.1144; 749.041
0.117; 749.078
0.1196; 749.111
0.1222; 749.139
0.1248; 749.163
0.1274; 749.181
0.13; 749.193
0.1326; 749.199
0.1352; 749.197
0.1378; 749.188
0.1404; 749.17
0.143; 749.143
0.1456; 749.106
0.1482; 749.058
0.1508; 748.996
0.1534; 748.92
0.156; 748.829
0.1586; 748.72
0.1612; 748.593
0.1638; 748.447
0.1664; 748.281
0.169; 748.092
0.1716; 747.88
0.1742; 747.642
0.1768; 747.378
0.1794; 747.087
0.182; 746.769
0.1846; 746.424
0.1872; 746.051
0.1898; 745.652
0.1924; 745.229
0.195; 744.782
0.1976; 744.315
0.2002; 743.831
0.2028; 743.334
0.2054; 742.828
0.208; 742.316
0.2106; 741.805
0.2132; 741.297
0.2158; 740.798
0.2184; 740.313
0.221; 739.845
0.2236; 739.397
0.2262; 738.974
0.2288; 738.575
0.2314; 738.202
0.234; 737.853
0.2366; 737.528
0.2392; 737.224
0.2418; 736.935
0.2444; 736.658
0.247; 736.387
0.2496; 736.114
0.2522; 735.833
0.2548; 735.534
0.2574; 735.21
0.26; 734.851
0.2626; 734.449
0.2652; 733.996
0.2678; 733.484
0.2704; 732.907
0.273; 732.259
0.2756; 731.536
0.2782; 730.737
0.2808; 729.86
0.2834; 728.907
0.286; 727.882
0.2886; 726.789
0.2912; 725.635
0.2938; 724.431
0.2964; 723.184
0.299; 721.908
0.3016; 720.614
0.3042; 719.315
0.3068; 718.022
0.3094; 716.748
0.312; 715.499
0.3146; 714.362
0.3172; 713.314
0.3198; 712.295
0.3224; 711.296
0.325; 710.316
0.3276; 709.357
0.3302; 708.428
0.3328; 707.555
0.3354; 706.745
0.338; 706.004
0.3406; 705.337
0.3432; 704.746
0.3458; 704.198
0.3484; 703.713
0.351; 703.346
0.3536; 703.081
0.3562; 702.908
0.3588; 702.818
0.3614; 702.802
0.364; 702.849
0.3666; 702.953
0.3692; 703.095
