0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 581.643
0.02314; 581.473
0.0234; 581.267
0.02366; 581.086
0.02392; 580.891
0.02418; 580.732
0.02444; 580.562
0.0247; 580.409
0.02496; 580.246
0.02522; 580.113
0.02548; 579.965
0.02574; 579.844
0.026; 579.706
0.02626; 579.603
0.02652; 579.486
0.02678; 579.386
0.02704; 579.274
0.0273; 579.191
0.02756; 579.093
0.02782; 579.02
0.02808; 578.93
0.02834; 578.874
0.0286; 578.804
0.02886; 578.749
0.02912; 578.682
0.02938; 578.643
0.02964; 578.587
0.0299; 578.557
0.03016; 578.507
0.03042; 578.492
0.03068; 578.461
0.03094; 578.444
0.0312; 578.415
0.03146; 578.413
0.03172; 578.393
0.03198; 578.397
0.03224; 578.381
0.0325; 578.399
0.03276; 578.4
0.03302; 578.415
0.03328; 578.415
0.03354; 578.442
0.0338; 578.451
0.03406; 578.483
0.03432; 578.493
0.03458; 578.537
0.03484; 578.562
0.0351; 578.601
0.03536; 578.625
0.03562; 578.674
0.03588; 578.704
0.03614; 578.757
0.0364; 578.787
0.03666; 578.85
0.03692; 578.894
0.03718; 578.951
0.03744; 578.992
0.0377; 579.058
0.03796; 579.104
0.03822; 579.172
0.03848; 579.217
0.03874; 579.294
0.039; 579.351
0.03926; 579.421
0.03952; 579.474
0.03978; 579.552
0.04004; 579.61
0.0403; 579.688
0.04056; 579.744
0.04082; 579.831
0.04108; 579.899
0.04134; 579.978
0.0416; 580.041
0.04186; 580.127
0.04212; 580.194
0.04238; 580.281
0.04264; 580.346
0.0429; 580.44
0.04316; 580.516
0.04342; 580.604
0.04368; 580.674
0.04394; 580.769
0.0442; 580.843
0.04446; 580.939
0.04472; 581.011
0.04498; 581.114
0.04524; 581.198
0.0455; 581.293
0.04576; 581.373
0.04602; 581.476
0.04628; 581.559
0.04654; 581.664
0.0468; 581.746
0.04706; 581.859
0.04732; 581.953
0.04758; 582.059
0.04784; 582.149
0.0481; 582.264
0.04836; 582.359
0.04862; 582.476
0.04888; 582.571
0.04914; 582.697
0.0494; 582.805
0.04966; 582.926
0.04992; 583.031
0.05018; 583.161
0.05044; 583.273
0.0507; 583.406
0.05096; 583.519
0.05122; 583.663
0.05148; 583.79
0.05174; 583.93
0.052; 584.056
0.05226; 584.207
0.05252; 584.341
0.05278; 584.497
0.05304; 584.634
0.0533; 584.802
0.05356; 584.954
0.05382; 585.12
0.05408; 585.272
0.05434; 585.451
0.0546; 585.612
0.05486; 585.797
0.05512; 585.963
0.05538; 586.162
0.05564; 586.345
0.0559; 586.543
0.05616; 586.728
0.05642; 586.94
0.05668; 587.137
0.05694; 587.358
0.0572; 587.562
0.05746; 587.8
0.05772; 588.026
0.05798; 588.266
0.05824; 588.468
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
