0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 676.87
0.48024; 676.803
0.48691; 676.667
0.49358; 676.463
0.50025; 676.192
0.50692; 675.853
0.51359; 675.447
0.52026; 674.974
0.52693; 674.434
0.5336; 673.828
0.54027; 673.156
0.54694; 672.418
0.55361; 671.614
0.56028; 670.746
0.56695; 669.814
0.57362; 668.817
0.58029; 667.757
0.58696; 666.634
0.59363; 665.449
0.6003; 664.201
0.60697; 662.892
0.61364; 661.522
0.62031; 660.091
0.62698; 658.599
0.63365; 657.048
0.64032; 655.436
0.64699; 653.765
0.65366; 652.035
0.66033; 650.245
0.667; 648.396
0.67367; 646.487
0.68034; 644.518
0.68701; 642.49
0.69368; 640.4
0.70035; 638.25
0.70702; 636.038
0.71369; 633.763
0.72036; 631.423
0.72703; 629.019
0.7337; 626.547
0.74037; 624.006
0.74704; 621.394
0.75371; 618.708
0.76038; 615.946
0.76705; 613.104
0.77372; 610.178
0.78039; 607.165
0.78706; 604.059
0.79373; 600.855
0.8004; 597.547
0.80707; 594.129
0.81374; 590.592
0.82041; 586.927
0.82708; 583.125
0.83375; 579.176
0.84042; 575.065
0.84709; 570.778
0.85376; 566.3
0.86043; 561.611
0.8671; 556.691
0.87377; 551.516
0.88044; 546.06
0.88711; 540.291
0.89378; 534.176
0.90045; 527.68
0.90712; 520.766
0.91379; 513.399
0.92046; 505.553
0.92713; 497.227
0.9338; 488.465
0.94047; 479.408
0.94714; 470.36
0.95381; 461.901
0.96048; 454.99
0.96715; 450.939
0.97382; 450.939
0.98049; 454.99
0.98716; 461.901
0.99383; 470.36
1.0005; 479.408
1.00717; 488.465
1.01384; 497.227
1.02051; 505.553
1.02718; 513.399
1.03385; 520.766
1.04052; 527.68
1.04719; 534.176
1.05386; 540.291
1.06053; 546.06
1.0672; 551.516
1.07387; 556.691
1.08054; 561.611
1.08721; 566.3
1.09388; 570.778
1.10055; 575.065
1.10722; 579.176
1.11389; 583.125
1.12056; 586.927
1.12723; 590.592
1.1339; 594.129
1.14057; 597.547
1.14724; 600.855
1.15391; 604.059
1.16058; 607.165
1.16725; 610.178
1.17392; 613.104
1.18059; 615.946
1.18726; 618.708
1.19393; 621.394
1.2006; 624.006
1.20727; 626.547
1.21394; 629.019
1.22061; 631.423
1.22728; 633.763
1.23395; 636.038
1.24062; 638.25
1.24729; 640.4
1.25396; 642.49
1.26063; 644.518
1.2673; 646.487
1.27397; 648.396
1.28064; 650.245
1.28731; 652.035
1.29398; 653.765
1.30065; 655.436
1.30732; 657.048
1.31399; 658.599
1.32066; 660.091
1.32733; 661.522
1.334; 662.892
1.34067; 664.201
1.34734; 665.449
1.35401; 666.634
1.36068; 667.757
1.36735; 668.817
1.37402; 669.814
1.38069; 670.746
1.38736; 671.614
1.39403; 672.418
1.4007; 673.156
1.40737; 673.828
1.41404; 674.434
1.42071; 674.974
1.42738; 675.447
1.43405; 675.853
1.44072; 676.192
1.44739; 676.463
1.45406; 676.667
1.46073; 676.803
1.4674; 676.87
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
