0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 869.706
0.03302; 869.695
0.03328; 869.685
0.03354; 869.656
0.0338; 869.628
0.03406; 869.58
0.03432; 869.534
0.03458; 869.468
0.03484; 869.404
0.0351; 869.32
0.03536; 869.238
0.03562; 869.136
0.03588; 869.035
0.03614; 868.914
0.0364; 868.795
0.03666; 868.657
0.03692; 868.519
0.03718; 868.362
0.03744; 868.206
0.0377; 868.03
0.03796; 867.855
0.03822; 867.66
0.03848; 867.467
0.03874; 867.253
0.039; 867.041
0.03926; 866.808
0.03952; 866.577
0.03978; 866.325
0.04004; 866.074
0.0403; 865.803
0.04056; 865.532
0.04082; 865.242
0.04108; 864.952
0.04134; 864.641
0.0416; 864.331
0.04186; 864.002
0.04212; 863.673
0.04238; 863.322
0.04264; 862.972
0.0429; 862.601
0.04316; 862.23
0.04342; 861.839
0.04368; 861.448
0.04394; 861.035
0.0442; 860.623
0.04446; 860.19
0.04472; 859.757
0.04498; 859.302
0.04524; 858.848
0.0455; 858.371
0.04576; 857.895
0.04602; 857.397
0.04628; 856.898
0.04654; 856.378
0.0468; 855.857
0.04706; 855.315
0.04732; 854.771
