0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 684.952
0.48024; 684.884
0.48691; 684.748
0.49358; 684.545
0.50025; 684.273
0.50692; 683.934
0.51359; 683.527
0.52026; 683.053
0.52693; 682.513
0.5336; 681.905
0.54027; 681.232
0.54694; 680.492
0.55361; 679.687
0.56028; 678.817
0.56695; 677.882
0.57362; 676.883
0.58029; 675.82
0.58696; 674.693
0.59363; 673.504
0.6003; 672.252
0.60697; 670.937
0.61364; 669.561
0.62031; 668.124
0.62698; 666.625
0.63365; 665.065
0.64032; 663.444
0.64699; 661.763
0.65366; 660.022
0.66033; 658.219
0.667; 656.357
0.67367; 654.433
0.68034; 652.449
0.68701; 650.403
0.69368; 648.295
0.70035; 646.124
0.70702; 643.89
0.71369; 641.591
0.72036; 639.226
0.72703; 636.794
0.7337; 634.292
0.74037; 631.719
0.74704; 629.073
0.75371; 626.351
0.76038; 623.549
0.76705; 620.665
0.77372; 617.695
0.78039; 614.634
0.78706; 611.477
0.79373; 608.219
0.8004; 604.854
0.80707; 601.373
0.81374; 597.771
0.82041; 594.036
0.82708; 590.16
0.83375; 586.131
0.84042; 581.935
0.84709; 577.559
0.85376; 572.984
0.86043; 568.193
0.8671; 563.163
0.87377; 557.87
0.88044; 552.287
0.88711; 546.383
0.89378; 540.123
0.90045; 533.471
0.90712; 526.388
0.91379; 518.84
0.92046; 510.8
0.92713; 502.266
0.9338; 493.284
0.94047; 483.998
0.94714; 474.72
0.95381; 466.047
0.96048; 458.96
0.96715; 454.805
0.97382; 454.805
0.98049; 458.96
0.98716; 466.047
0.99383; 474.72
1.0005; 483.998
1.00717; 493.284
1.01384; 502.266
1.02051; 510.8
1.02718; 518.84
1.03385; 526.388
1.04052; 533.471
1.04719; 540.123
1.05386; 546.383
1.06053; 552.287
1.0672; 557.87
1.07387; 563.163
1.08054; 568.193
1.08721; 572.984
1.09388; 577.559
1.10055; 581.935
1.10722; 586.131
1.11389; 590.16
1.12056; 594.036
1.12723; 597.771
1.1339; 601.373
1.14057; 604.854
1.14724; 608.219
1.15391; 611.477
1.16058; 614.634
1.16725; 617.695
1.17392; 620.665
1.18059; 623.549
1.18726; 626.351
1.19393; 629.073
1.2006; 631.719
1.20727; 634.292
1.21394; 636.794
1.22061; 639.226
1.22728; 641.591
1.23395; 643.89
1.24062; 646.124
1.24729; 648.295
1.25396; 650.403
1.26063; 652.449
1.2673; 654.433
1.27397; 656.357
1.28064; 658.219
1.28731; 660.022
1.29398; 661.763
1.30065; 663.444
1.30732; 665.065
1.31399; 666.625
1.32066; 668.124
1.32733; 669.561
1.334; 670.937
1.34067; 672.252
1.34734; 673.504
1.35401; 674.693
1.36068; 675.82
1.36735; 676.883
1.37402; 677.882
1.38069; 678.817
1.38736; 679.687
1.39403; 680.492
1.4007; 681.232
1.40737; 681.905
1.41404; 682.513
1.42071; 683.053
1.42738; 683.527
1.43405; 683.934
1.44072; 684.273
1.44739; 684.545
1.45406; 684.748
1.46073; 684.884
1.4674; 684.952
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
