0.00026; 710.814
0.00052; 710.812
0.00078; 710.811
0.00104; 710.808
0.0013; 710.809
0.00156; 710.806
0.00182; 710.807
0.00208; 710.806
0.00234; 710.806
0.0026; 710.804
0.00286; 710.803
0.00312; 710.799
0.00338; 710.801
0.00364; 710.797
0.0039; 710.799
0.00416; 710.797
0.00442; 710.797
0.00468; 710.795
0.00494; 710.795
0.0052; 710.791
0.00546; 710.792
0.00572; 710.789
0.00598; 710.791
0.00624; 710.789
0.0065; 710.789
0.00676; 710.787
0.00702; 710.787
0.00728; 710.783
0.00754; 710.785
0.0078; 710.781
0.00806; 710.783
0.00832; 710.782
0.00858; 710.782
0.00884; 710.78
0.0091; 710.78
0.00936; 710.776
0.00962; 710.778
0.00988; 710.774
0.01014; 710.776
0.0104; 710.775
0.01066; 710.775
0.01092; 710.773
0.01118; 710.773
0.01144; 710.769
0.0117; 710.771
0.01196; 710.768
0.01222; 710.77
0.01248; 710.768
0.01274; 710.769
0.013; 710.767
0.01326; 710.767
0.01352; 710.763
0.01378; 710.765
0.01404; 710.762
0.0143; 710.764
0.01456; 710.763
0.01482; 710.763
0.01508; 710.761
0.01534; 710.761
0.0156; 710.758
0.01586; 710.76
0.01612; 710.756
0.01638; 710.758
0.01664; 710.757
0.0169; 710.758
0.01716; 710.756
0.01742; 710.756
0.01768; 710.752
0.01794; 710.754
0.0182; 710.751
0.01846; 710.753
0.01872; 710.752
0.01898; 710.753
0.01924; 710.751
0.0195; 710.751
0.01976; 710.748
0.02002; 710.75
0.02028; 710.747
0.02054; 710.749
0.0208; 710.748
0.02106; 710.748
0.02132; 710.747
0.02158; 710.747
0.02184; 710.743
0.0221; 710.746
0.02236; 710.743
0.02262; 710.745
0.02288; 710.744
0.02314; 710.745
0.0234; 710.743
0.02366; 710.743
0.02392; 710.74
0.02418; 710.742
0.02444; 710.739
0.0247; 710.741
0.02496; 710.74
0.02522; 710.741
0.02548; 710.74
0.02574; 710.74
0.026; 710.736
0.02626; 710.739
0.02652; 710.736
0.02678; 710.738
0.02704; 710.737
0.0273; 710.738
0.02756; 710.737
0.02782; 710.737
0.02808; 710.734
0.02834; 710.736
0.0286; 710.733
0.02886; 710.735
0.02912; 710.735
0.02938; 710.735
0.02964; 710.734
0.0299; 710.734
0.03016; 710.731
0.03042; 710.734
0.03068; 710.731
0.03094; 710.733
0.0312; 710.732
0.03146; 710.733
0.03172; 710.732
0.03198; 710.732
0.03224; 710.729
0.0325; 710.732
0.03276; 710.729
0.03302; 710.731
0.03328; 710.731
0.03354; 710.732
0.0338; 710.73
0.03406; 710.731
0.03432; 710.728
0.03458; 710.73
0.03484; 710.728
0.0351; 710.73
0.03536; 710.73
0.03562; 710.73
0.03588; 710.729
0.03614; 710.73
0.0364; 710.727
0.03666; 710.729
0.03692; 710.727
0.03718; 710.729
0.03744; 710.729
0.0377; 710.73
0.03796; 710.729
0.03822; 710.729
0.03848; 710.726
0.03874; 710.729
0.039; 710.726
0.03926; 710.729
0.03952; 710.728
0.03978; 710.729
0.04004; 710.728
0.0403; 710.729
0.04056; 710.726
0.04082; 710.729
0.04108; 710.726
0.04134; 710.729
0.0416; 710.728
0.04186; 710.729
0.04212; 710.729
0.04238; 710.729
0.04264; 710.726
0.0429; 710.729
0.04316; 710.727
0.04342; 710.729
0.04368; 710.729
0.04394; 710.73
0.0442; 710.729
0.04446; 710.73
0.04472; 710.727
0.04498; 710.73
0.04524; 710.727
0.0455; 710.73
0.04576; 710.73
0.04602; 710.731
0.04628; 710.73
0.04654; 710.731
0.0468; 710.728
0.04706; 710.731
0.04732; 710.729
0.04758; 710.731
0.04784; 710.731
0.0481; 710.733
0.04836; 710.732
0.04862; 710.732
0.04888; 710.73
0.04914; 710.733
0.0494; 710.73
0.04966; 710.733
0.04992; 710.733
0.05018; 710.734
