0.0026; 745.334
0.0052; 745.343
0.0078; 745.351
0.0104; 745.368
0.013; 745.392
0.0156; 745.424
0.0182; 745.463
0.0208; 745.509
0.0234; 745.561
0.026; 745.619
0.0286; 745.682
0.0312; 745.751
0.0338; 745.823
0.0364; 745.899
0.039; 745.978
0.0416; 746.061
0.0442; 746.145
0.0468; 746.232
0.0494; 746.32
0.052; 746.409
0.0546; 746.498
0.0572; 746.588
0.0598; 746.679
0.0624; 746.769
0.065; 746.858
0.0676; 746.947
0.0702; 747.035
0.0728; 747.121
0.0754; 747.205
0.078; 747.286
0.0806; 747.364
0.0832; 747.437
0.0858; 747.506
0.0884; 747.569
0.091; 747.628
0.0936; 747.679
0.0962; 747.722
0.0988; 747.756
0.1014; 747.78
0.104; 747.796
0.1066; 747.805
0.1092; 747.808
0.1118; 747.804
0.1144; 747.795
0.117; 747.78
0.1196; 747.761
0.1222; 747.736
0.1248; 747.706
0.1274; 747.671
0.13; 747.63
0.1326; 747.583
0.1352; 747.529
0.1378; 747.468
0.1404; 747.399
0.143; 747.321
0.1456; 747.233
0.1482; 747.132
0.1508; 747.016
0.1534; 746.885
0.156; 746.735
0.1586; 746.568
0.1612; 746.385
0.1638; 746.188
0.1664; 745.975
0.169; 745.747
0.1716; 745.503
0.1742; 745.242
0.1768; 744.966
0.1794; 744.675
0.182; 744.369
0.1846; 744.047
0.1872; 743.71
0.1898; 743.358
0.1924; 742.991
0.195; 742.608
0.1976; 742.211
0.2002; 741.799
0.2028; 741.373
0.2054; 740.933
0.208; 740.48
0.2106; 740.015
0.2132; 739.538
0.2158; 739.049
0.2184; 738.549
0.221; 738.04
0.2236; 737.523
0.2262; 736.997
0.2288; 736.464
0.2314; 735.922
0.234; 735.374
0.2366; 734.817
0.2392; 734.252
0.2418; 733.678
0.2444; 733.096
0.247; 732.503
0.2496; 731.901
0.2522; 731.289
0.2548; 730.666
0.2574; 730.032
0.26; 729.386
0.2626; 728.729
0.2652; 728.06
0.2678; 727.378
0.2704; 726.684
0.273; 725.978
0.2756; 725.258
0.2782; 724.525
0.2808; 723.778
0.2834; 723.018
0.286; 722.243
0.2886; 721.455
0.2912; 720.652
0.2938; 719.835
0.2964; 719.003
0.299; 718.157
0.3016; 717.296
0.3042; 716.421
0.3068; 715.53
0.3094; 714.624
0.312; 713.699
0.3146; 712.815
0.3172; 711.953
0.3198; 711.108
0.3224; 710.266
0.325; 709.421
0.3276; 708.562
0.3302; 707.666
0.3328; 706.756
0.3354; 705.837
0.338; 704.913
0.3406; 703.989
0.3432; 703.073
0.3458; 702.125
0.3484; 701.113
0.351; 700.108
0.3536; 699.104
0.3562; 698.095
0.3588; 697.077
0.3614; 696.052
0.364; 695.016
0.3666; 693.977
0.3692; 692.937
0.3718; 691.899
0.3744; 690.86
0.377; 689.821
0.3796; 688.781
0.3822; 687.74
0.3848; 686.696
0.3874; 685.65
0.39; 684.601
0.3926; 683.547
0.3952; 682.489
0.3978; 681.425
0.4004; 680.355
0.403; 679.278
0.4056; 678.192
0.4082; 677.097
0.4108; 675.993
0.4134; 674.877
0.416; 673.749
0.4186; 672.608
0.4212; 671.452
0.4238; 670.28
0.4264; 669.089
0.429; 667.879
0.4316; 666.647
0.4342; 665.392
0.4368; 664.111
0.4394; 662.802
0.442; 661.464
0.4446; 660.093
0.4472; 658.688
0.4498; 657.245
0.4524; 655.764
0.455; 654.24
0.4576; 652.669
0.4602; 651.048
0.4628; 649.37
0.4654; 647.632
0.468; 645.829
0.4706; 643.956
0.4732; 642.01
0.4758; 639.988
0.4784; 637.885
0.481; 635.699
0.4836; 633.431
0.4862; 631.081
0.4888; 628.653
0.4914; 626.153
0.494; 623.581
0.4966; 620.925
0.4992; 618.181
0.5018; 615.346
0.5044; 612.419
0.507; 609.398
0.5096; 606.282
0.5122; 603.069
0.5148; 599.756
0.5174; 596.343
0.52; 592.866
0.5226; 589.285
0.5252; 585.708
0.5278; 582.21
0.5304; 578.675
0.533; 575.107
0.5356; 571.537
0.5382; 567.969
0.5408; 564.403
0.5434; 560.838
0.546; 557.276
0.5486; 553.719
0.5512; 550.168
0.5538; 546.624
0.5564; 543.091
0.559; 539.57
0.5616; 536.063
0.5642; 532.572
0.5668; 529.1
0.5694; 525.649
0.572; 522.22
0.5746; 518.818
0.5772; 515.443
0.5798; 512.098
0.5824; 508.786
