0.00026; 623.045
0.00052; 623.049
0.00078; 623.055
0.00104; 623.065
0.0013; 623.082
0.00156; 623.104
0.00182; 623.132
0.00208; 623.165
0.00234; 623.205
0.0026; 623.251
0.00286; 623.302
0.00312; 623.359
0.00338; 623.422
0.00364; 623.491
0.0039; 623.566
0.00416; 623.646
0.00442; 623.732
0.00468; 623.824
0.00494; 623.922
0.0052; 624.026
0.00546; 624.136
0.00572; 624.251
0.00598; 624.373
0.00624; 624.5
0.0065; 624.633
0.00676; 624.771
0.00702; 624.916
0.00728; 625.066
0.00754; 625.223
0.0078; 625.385
0.00806; 625.553
0.00832; 625.726
0.00858; 625.906
0.00884; 626.091
0.0091; 626.282
0.00936; 626.479
0.00962; 626.681
0.00988; 626.89
0.01014; 627.104
0.0104; 627.324
0.01066; 627.55
0.01092; 627.781
0.01118; 628.018
0.01144; 628.261
0.0117; 628.51
0.01196; 628.764
0.01222; 629.025
0.01248; 629.29
0.01274; 629.562
0.013; 629.839
0.01326; 630.122
0.01352; 630.411
0.01378; 630.706
0.01404; 631.006
0.0143; 631.312
0.01456; 631.623
0.01482; 631.94
0.01508; 632.263
0.01534; 632.592
0.0156; 632.926
0.01586; 633.266
0.01612; 633.612
0.01638; 633.963
0.01664; 634.32
0.0169; 634.683
0.01716; 635.051
0.01742; 635.425
0.01768; 635.804
0.01794; 636.19
0.0182; 636.58
0.01846; 636.977
0.01872; 637.379
0.01898; 637.786
0.01924; 638.199
0.0195; 638.618
0.01976; 639.043
0.02002; 639.473
0.02028; 639.908
0.02054; 640.349
0.0208; 640.796
0.02106; 641.248
0.02132; 641.705
0.02158; 642.169
0.02184; 642.637
0.0221; 643.111
0.02236; 643.591
0.02262; 644.076
0.02288; 644.567
0.02314; 645.063
0.0234; 645.564
0.02366; 646.071
0.02392; 646.584
0.02418; 647.102
0.02444; 647.625
0.0247; 648.154
0.02496; 648.688
0.02522; 649.228
0.02548; 649.772
0.02574; 650.323
0.026; 650.879
0.02626; 651.44
0.02652; 652.006
0.02678; 652.579
0.02704; 653.156
0.0273; 653.739
0.02756; 654.326
0.02782; 654.92
0.02808; 655.519
0.02834; 656.123
0.0286; 656.732
0.02886; 657.347
0.02912; 657.966
0.02938; 658.592
0.02964; 659.222
0.0299; 659.857
0.03016; 660.498
0.03042; 661.144
0.03068; 661.795
0.03094; 662.452
0.0312; 663.114
0.03146; 663.781
0.03172; 664.452
0.03198; 665.13
0.03224; 665.812
0.0325; 666.5
0.03276; 667.192
0.03302; 667.89
0.03328; 668.593
0.03354; 669.301
0.0338; 670.014
0.03406; 670.732
0.03432; 671.455
0.03458; 672.184
0.03484; 672.917
0.0351; 673.655
0.03536; 674.399
0.03562; 675.147
0.03588; 675.9
0.03614; 676.659
0.0364; 677.422
0.03666; 678.191
0.03692; 678.964
0.03718; 679.743
0.03744; 680.526
0.0377; 681.314
0.03796; 682.107
0.03822; 682.905
0.03848; 683.708
0.03874; 684.516
0.039; 685.328
0.03926; 686.146
0.03952; 686.968
0.03978; 687.795
0.04004; 688.627
0.0403; 689.463
0.04056; 690.305
0.04082; 691.151
0.04108; 692.002
0.04134; 692.858
0.0416; 693.718
0.04186; 694.584
0.04212; 695.453
0.04238; 696.328
0.04264; 697.207
0.0429; 698.091
0.04316; 698.98
0.04342; 699.873
0.04368; 700.771
0.04394; 701.674
0.0442; 702.581
0.04446; 703.493
0.04472; 704.409
0.04498; 705.33
0.04524; 706.255
0.0455; 707.186
0.04576; 708.12
0.04602; 709.059
0.04628; 710.002
0.04654; 710.95
0.0468; 711.903
0.04706; 712.86
0.04732; 713.821
0.04758; 714.787
0.04784; 715.757
0.0481; 716.731
0.04836; 717.71
0.04862; 718.693
0.04888; 719.681
0.04914; 720.673
0.0494; 721.669
0.04966; 722.669
0.04992; 723.674
0.05018; 724.683
0.05044; 725.696
0.0507; 726.714
0.05096; 727.736
0.05122; 728.762
0.05148; 729.792
0.05174; 730.826
0.052; 731.865
0.05226; 732.908
0.05252; 733.954
0.05278; 735.005
0.05304; 736.06
0.0533; 737.12
0.05356; 738.183
0.05382; 739.25
0.05408; 740.321
0.05434; 741.397
0.0546; 742.476
0.05486; 743.56
0.05512; 744.647
0.05538; 745.738
0.05564; 746.833
0.0559; 747.933
0.05616; 749.036
0.05642; 750.143
0.05668; 751.254
0.05694; 752.368
0.0572; 753.487
0.05746; 754.609
0.05772; 755.735
0.05798; 756.865
0.05824; 757.999
0.0585; 759.137
0.05876; 760.278
0.05902; 761.423
0.05928; 762.571
0.05954; 763.723
0.0598; 764.879
0.06006; 766.039
0.06032; 767.202
0.06058; 768.369
0.06084; 769.539
0.0611; 770.713
0.06136; 771.891
0.06162; 773.072
0.06188; 774.256
0.06214; 775.445
0.0624; 776.636
0.06266; 777.831
0.06292; 779.03
0.06318; 780.232
0.06344; 781.437
0.0637; 782.646
0.06396; 783.858
0.06422; 785.073
0.06448; 786.292
0.06474; 787.514
0.065; 788.74
0.06526; 789.969
0.06552; 791.2
0.06578; 792.436
0.06604; 793.674
0.0663; 794.916
0.06656; 796.161
0.06682; 797.409
0.06708; 798.66
0.06734; 799.914
0.0676; 801.172
0.06786; 802.432
0.06812; 803.696
0.06838; 804.963
0.06864; 806.232
0.0689; 807.505
0.06916; 808.781
0.06942; 810.06
0.06968; 811.342
0.06994; 812.626
0.0702; 813.914
0.07046; 815.204
0.07072; 816.498
0.07098; 817.794
0.07124; 819.093
0.0715; 820.395
0.07176; 821.7
0.07202; 823.007
0.07228; 824.318
0.07254; 825.631
0.0728; 826.946
0.07306; 828.265
0.07332; 829.586
0.07358; 830.91
0.07384; 832.236
0.0741; 833.566
0.07436; 834.897
0.07462; 836.232
0.07488; 837.569
0.07514; 838.908
0.0754; 840.25
0.07566; 841.595
0.07592; 842.941
0.07618; 844.291
0.07644; 845.643
0.0767; 846.997
0.07696; 848.354
0.07722; 849.713
0.07748; 851.075
0.07774; 852.439
0.078; 853.805
0.07826; 855.173
0.07852; 856.544
0.07878; 857.917
0.07904; 859.292
0.0793; 860.67
