0.00026; 725.766
0.00052; 725.763
0.00078; 725.76
0.00104; 725.753
0.0013; 725.758
0.00156; 725.758
0.00182; 725.756
0.00208; 725.752
0.00234; 725.755
0.0026; 725.755
0.00286; 725.752
0.00312; 725.746
0.00338; 725.751
0.00364; 725.751
0.0039; 725.749
0.00416; 725.745
0.00442; 725.748
0.00468; 725.748
0.00494; 725.746
0.0052; 725.739
0.00546; 725.744
0.00572; 725.745
0.00598; 725.743
0.00624; 725.739
0.0065; 725.742
0.00676; 725.742
0.00702; 725.739
0.00728; 725.733
0.00754; 725.738
0.0078; 725.739
0.00806; 725.737
0.00832; 725.733
0.00858; 725.736
0.00884; 725.736
0.0091; 725.734
0.00936; 725.728
0.00962; 725.733
0.00988; 725.733
0.01014; 725.731
0.0104; 725.727
0.01066; 725.73
0.01092; 725.731
0.01118; 725.728
0.01144; 725.722
0.0117; 725.727
0.01196; 725.728
0.01222; 725.726
0.01248; 725.722
0.01274; 725.725
0.013; 725.726
0.01326; 725.723
0.01352; 725.717
0.01378; 725.722
0.01404; 725.723
0.0143; 725.721
0.01456; 725.718
0.01482; 725.72
0.01508; 725.721
0.01534; 725.719
0.0156; 725.713
0.01586; 725.718
0.01612; 725.719
0.01638; 725.717
0.01664; 725.713
0.0169; 725.716
0.01716; 725.717
0.01742; 725.714
0.01768; 725.708
0.01794; 725.713
0.0182; 725.714
0.01846; 725.713
0.01872; 725.709
0.01898; 725.712
0.01924; 725.713
0.0195; 725.71
0.01976; 725.704
0.02002; 725.71
0.02028; 725.71
0.02054; 725.709
0.0208; 725.705
0.02106; 725.708
0.02132; 725.709
0.02158; 725.706
0.02184; 725.701
0.0221; 725.706
0.02236; 725.707
0.02262; 725.705
0.02288; 725.701
0.02314; 725.704
0.0234; 725.705
0.02366; 725.703
0.02392; 725.697
0.02418; 725.703
0.02444; 725.704
0.0247; 725.702
0.02496; 725.698
0.02522; 725.701
0.02548; 725.702
0.02574; 725.7
0.026; 725.694
0.02626; 725.7
0.02652; 725.701
0.02678; 725.699
0.02704; 725.696
0.0273; 725.699
0.02756; 725.7
0.02782; 725.698
0.02808; 725.692
0.02834; 725.697
0.0286; 725.698
0.02886; 725.697
0.02912; 725.693
0.02938; 725.696
0.02964; 725.697
0.0299; 725.695
0.03016; 725.69
0.03042; 725.695
0.03068; 725.696
0.03094; 725.695
0.0312; 725.691
