0.00026; 735.542
0.00052; 735.539
0.00078; 735.535
0.00104; 735.538
0.0013; 735.539
0.00156; 735.538
0.00182; 735.535
0.00208; 735.536
0.00234; 735.536
0.0026; 735.534
0.00286; 735.528
0.00312; 735.532
0.00338; 735.533
0.00364; 735.531
0.0039; 735.528
0.00416; 735.529
0.00442; 735.529
0.00468; 735.527
0.00494; 735.522
0.0052; 735.525
0.00546; 735.526
0.00572; 735.524
0.00598; 735.521
0.00624; 735.523
0.0065; 735.523
0.00676; 735.521
0.00702; 735.516
0.00728; 735.519
0.00754; 735.52
0.0078; 735.518
0.00806; 735.515
0.00832; 735.517
0.00858; 735.517
0.00884; 735.515
0.0091; 735.51
0.00936; 735.513
0.00962; 735.514
0.00988; 735.513
0.01014; 735.51
0.0104; 735.511
0.01066; 735.511
0.01092; 735.509
0.01118; 735.504
0.01144; 735.508
0.0117; 735.509
0.01196; 735.507
0.01222; 735.504
0.01248; 735.506
0.01274; 735.506
0.013; 735.504
0.01326; 735.499
0.01352; 735.503
0.01378; 735.504
0.01404; 735.502
0.0143; 735.499
0.01456; 735.501
0.01482; 735.501
0.01508; 735.499
0.01534; 735.494
0.0156; 735.498
0.01586; 735.499
0.01612; 735.497
0.01638; 735.495
0.01664; 735.496
0.0169; 735.497
0.01716; 735.495
0.01742; 735.49
0.01768; 735.493
0.01794; 735.494
0.0182; 735.493
0.01846; 735.49
0.01872; 735.492
0.01898; 735.492
0.01924; 735.491
0.0195; 735.486
0.01976; 735.49
0.02002; 735.491
0.02028; 735.489
0.02054; 735.487
0.0208; 735.488
0.02106; 735.489
0.02132; 735.487
0.02158; 735.482
0.02184; 735.486
0.0221; 735.487
0.02236; 735.486
0.02262; 735.483
0.02288; 735.485
0.02314; 735.486
0.0234; 735.484
0.02366; 735.479
0.02392; 735.483
0.02418; 735.484
0.02444; 735.483
0.0247; 735.48
0.02496; 735.482
0.02522; 735.483
0.02548; 735.481
0.02574; 735.476
0.026; 735.48
0.02626; 735.481
0.02652; 735.48
0.02678; 735.478
0.02704; 735.479
0.0273; 735.48
0.02756; 735.478
0.02782; 735.474
0.02808; 735.478
0.02834; 735.479
0.0286; 735.478
0.02886; 735.475
0.02912; 735.477
0.02938; 735.478
0.02964; 735.476
0.0299; 735.472
0.03016; 735.476
0.03042; 735.477
0.03068; 735.476
0.03094; 735.474
0.0312; 735.475
0.03146; 735.476
0.03172; 735.475
0.03198; 735.47
0.03224; 735.474
0.0325; 735.476
0.03276; 735.474
0.03302; 735.472
0.03328; 735.474
0.03354; 735.475
0.0338; 735.473
0.03406; 735.469
0.03432; 735.473
0.03458; 735.474
0.03484; 735.473
0.0351; 735.471
0.03536; 735.473
0.03562; 735.474
0.03588; 735.472
0.03614; 735.468
0.0364; 735.472
0.03666; 735.474
0.03692; 735.473
0.03718; 735.47
0.03744; 735.472
0.0377; 735.473
0.03796; 735.472
0.03822; 735.467
0.03848; 735.472
0.03874; 735.473
0.039; 735.472
0.03926; 735.47
0.03952; 735.472
0.03978; 735.473
0.04004; 735.472
0.0403; 735.467
0.04056; 735.472
0.04082; 735.473
0.04108; 735.472
0.04134; 735.47
0.0416; 735.472
0.04186; 735.473
0.04212; 735.472
0.04238; 735.467
0.04264; 735.472
0.0429; 735.474
0.04316; 735.473
0.04342; 735.471
0.04368; 735.473
0.04394; 735.474
0.0442; 735.473
0.04446; 735.468
0.04472; 735.473
0.04498; 735.474
0.04524; 735.474
0.0455; 735.471
0.04576; 735.473
0.04602; 735.475
0.04628; 735.473
0.04654; 735.469
0.0468; 735.474
0.04706; 735.475
0.04732; 735.475
0.04758; 735.473
0.04784; 735.475
0.0481; 735.476
0.04836; 735.475
0.04862; 735.47
0.04888; 735.475
0.04914; 735.477
0.0494; 735.476
0.04966; 735.474
0.04992; 735.476
0.05018; 735.477
0.05044; 735.476
0.0507; 735.472
0.05096; 735.477
0.05122; 735.478
0.05148; 735.478
0.05174; 735.476
0.052; 735.478
0.05226; 735.479
0.05252; 735.478
0.05278; 735.474
0.05304; 735.479
0.0533; 735.48
0.05356; 735.48
0.05382; 735.478
0.05408; 735.48
0.05434; 735.481
0.0546; 735.48
0.05486; 735.476
0.05512; 735.481
0.05538; 735.483
0.05564; 735.482
0.0559; 735.48
0.05616; 735.483
0.05642; 735.484
0.05668; 735.483
0.05694; 735.479
0.0572; 735.484
0.05746; 735.486
0.05772; 735.485
0.05798; 735.483
0.05824; 735.486
0.0585; 735.487
0.05876; 735.486
0.05902; 735.482
0.05928; 735.487
0.05954; 735.489
0.0598; 735.488
0.06006; 735.487
0.06032; 735.489
0.06058; 735.49
0.06084; 735.489
0.0611; 735.485
0.06136; 735.49
0.06162; 735.492
0.06188; 735.492
0.06214; 735.49
0.0624; 735.493
0.06266; 735.494
0.06292; 735.493
0.06318; 735.489
0.06344; 735.494
0.0637; 735.496
0.06396; 735.496
0.06422; 735.494
0.06448; 735.497
0.06474; 735.498
0.065; 735.497
0.06526; 735.494
0.06552; 735.499
0.06578; 735.501
0.06604; 735.5
0.0663; 735.499
0.06656; 735.501
0.06682; 735.503
0.06708; 735.502
0.06734; 735.498
0.0676; 735.503
0.06786; 735.505
0.06812; 735.505
0.06838; 735.504
0.06864; 735.506
0.0689; 735.508
0.06916; 735.507
0.06942; 735.503
0.06968; 735.508
