0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 573.44
0.02314; 573.235
0.0234; 573.023
0.02366; 572.836
0.02392; 572.652
0.02418; 572.463
0.02444; 572.283
0.0247; 572.112
0.02496; 571.963
0.02522; 571.798
0.02548; 571.647
0.02574; 571.523
0.026; 571.399
0.02626; 571.269
0.02652; 571.145
0.02678; 571.029
0.02704; 570.934
0.0273; 570.823
0.02756; 570.724
0.02782; 570.652
0.02808; 570.579
0.02834; 570.499
0.0286; 570.424
0.02886; 570.356
0.02912; 570.309
0.02938; 570.244
0.02964; 570.191
0.0299; 570.164
0.03016; 570.134
0.03042; 570.097
0.03068; 570.064
0.03094; 570.037
0.0312; 570.029
0.03146; 570.002
0.03172; 569.987
0.03198; 569.996
0.03224; 570.003
0.0325; 570
0.03276; 570.001
0.03302; 570.006
0.03328; 570.03
0.03354; 570.034
0.0338; 570.05
0.03406; 570.088
0.03432; 570.122
0.03458; 570.147
0.03484; 570.174
0.0351; 570.205
0.03536; 570.254
0.03562; 570.282
0.03588; 570.32
0.03614; 570.38
0.0364; 570.435
0.03666; 570.48
0.03692; 570.527
0.03718; 570.577
0.03744; 570.643
0.0377; 570.689
0.03796; 570.744
0.03822; 570.82
0.03848; 570.891
0.03874; 570.951
0.039; 571.012
0.03926; 571.076
0.03952; 571.155
0.03978; 571.213
0.04004; 571.28
0.0403; 571.368
0.04056; 571.451
0.04082; 571.522
0.04108; 571.593
0.04134; 571.667
0.0416; 571.756
0.04186; 571.824
0.04212; 571.9
0.04238; 571.997
0.04264; 572.088
0.0429; 572.168
0.04316; 572.248
0.04342; 572.331
0.04368; 572.428
0.04394; 572.504
0.0442; 572.588
0.04446; 572.694
0.04472; 572.793
0.04498; 572.881
0.04524; 572.97
0.0455; 573.061
0.04576; 573.167
0.04602; 573.253
0.04628; 573.347
0.04654; 573.462
0.0468; 573.572
0.04706; 573.67
0.04732; 573.77
0.04758; 573.872
0.04784; 573.99
0.0481; 574.087
0.04836; 574.194
0.04862; 574.322
0.04888; 574.445
0.04914; 574.557
0.0494; 574.671
0.04966; 574.789
0.04992; 574.923
0.05018; 575.037
0.05044; 575.16
0.0507; 575.306
0.05096; 575.447
0.05122; 575.579
0.05148; 575.713
0.05174; 575.852
0.052; 576.007
0.05226; 576.144
0.05252; 576.291
0.05278; 576.46
0.05304; 576.626
0.0533; 576.784
0.05356; 576.945
0.05382; 577.11
0.05408; 577.293
0.05434; 577.459
0.0546; 577.636
0.05486; 577.835
0.05512; 578.033
0.05538; 578.222
0.05564; 578.416
0.0559; 578.615
0.05616; 578.833
0.05642; 579.034
0.05668; 579.248
0.05694; 579.485
0.0572; 579.723
0.05746; 579.955
0.05772; 580.193
0.05798; 580.436
0.05824; 580.673
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
