0.00026; 555.976
0.00052; 555.976
0.00078; 555.986
0.00104; 555.994
0.0013; 556.018
0.00156; 556.039
0.00182; 556.077
0.00208; 556.112
0.00234; 556.164
0.0026; 556.212
0.00286; 556.278
0.00312; 556.34
0.00338; 556.42
0.00364; 556.496
0.0039; 556.589
0.00416; 556.679
0.00442; 556.786
0.00468; 556.89
0.00494; 557.01
0.0052; 557.128
0.00546; 557.261
0.00572; 557.393
0.00598; 557.541
0.00624; 557.686
0.0065; 557.847
0.00676; 558.006
0.00702; 558.181
0.00728; 558.353
0.00754; 558.542
0.0078; 558.728
0.00806; 558.93
0.00832; 559.13
0.00858; 559.345
0.00884; 559.558
0.0091; 559.787
0.00936; 560.014
0.00962; 560.256
0.00988; 560.496
0.01014; 560.752
0.0104; 561.006
0.01066; 561.275
0.01092; 561.542
0.01118; 561.825
0.01144; 562.106
0.0117; 562.402
0.01196; 562.696
0.01222; 563.006
0.01248; 563.313
0.01274; 563.636
0.013; 563.957
0.01326; 564.294
0.01352; 564.628
0.01378; 564.978
0.01404; 565.325
0.0143; 565.688
0.01456; 566.049
0.01482; 566.426
0.01508; 566.8
0.01534; 567.19
0.0156; 567.577
0.01586; 567.98
0.01612; 568.381
0.01638; 568.797
0.01664; 569.211
0.0169; 569.64
0.01716; 570.067
0.01742; 570.51
0.01768; 570.95
0.01794; 571.406
0.0182; 571.859
0.01846; 572.328
0.01872; 572.795
0.01898; 573.277
0.01924; 573.756
0.0195; 574.251
0.01976; 574.744
0.02002; 575.252
0.02028; 575.758
0.02054; 576.279
0.0208; 576.798
0.02106; 577.332
0.02132; 577.863
0.02158; 578.41
0.02184; 578.955
0.0221; 579.515
0.02236; 580.072
0.02262; 580.645
0.02288; 581.215
0.02314; 581.801
0.0234; 582.384
0.02366; 582.982
0.02392; 583.579
0.02418; 584.19
0.02444; 584.799
0.0247; 585.422
0.02496; 586.044
0.02522; 586.681
0.02548; 587.315
0.02574; 587.964
0.026; 588.611
0.02626; 589.273
0.02652; 589.932
0.02678; 590.607
0.02704; 591.279
0.0273; 591.966
0.02756; 592.65
0.02782; 593.35
0.02808; 594.047
0.02834; 594.759
0.0286; 595.469
0.02886; 596.193
0.02912; 596.915
0.02938; 597.652
0.02964; 598.386
0.0299; 599.136
0.03016; 599.882
0.03042; 600.644
0.03068; 601.403
0.03094; 602.177
0.0312; 602.948
0.03146; 603.734
0.03172; 604.518
0.03198; 605.316
0.03224; 606.111
0.0325; 606.921
0.03276; 607.729
0.03302; 608.552
0.03328; 609.371
0.03354; 610.206
0.0338; 611.037
0.03406; 611.884
0.03432; 612.728
0.03458; 613.586
0.03484; 614.442
0.0351; 615.312
0.03536; 616.18
0.03562; 617.062
0.03588; 617.941
0.03614; 618.835
0.0364; 619.726
0.03666; 620.632
0.03692; 621.535
0.03718; 622.452
0.03744; 623.367
0.0377; 624.296
0.03796; 625.222
0.03822; 626.163
0.03848; 627.101
0.03874; 628.053
0.039; 629.002
0.03926; 629.966
0.03952; 630.927
0.03978; 631.901
0.04004; 632.874
0.0403; 633.86
0.04056; 634.844
0.04082; 635.841
0.04108; 636.836
0.04134; 637.845
0.0416; 638.851
0.04186; 639.87
0.04212; 640.888
0.04238; 641.918
0.04264; 642.947
0.0429; 643.989
0.04316; 645.028
0.04342; 646.081
0.04368; 647.131
0.04394; 648.195
0.0442; 649.256
0.04446; 650.331
0.04472; 651.403
0.04498; 652.488
0.04524; 653.571
0.0455; 654.667
0.04576; 655.761
0.04602; 656.868
0.04628; 657.972
0.04654; 659.09
0.0468; 660.205
0.04706; 661.332
0.04732; 662.458
0.04758; 663.596
0.04784; 664.733
0.0481; 665.881
0.04836; 667.028
0.04862; 668.187
0.04888; 669.344
0.04914; 670.514
0.0494; 671.681
0.04966; 672.86
0.04992; 674.038
0.05018; 675.228
0.05044; 676.415
0.0507; 677.615
0.05096; 678.813
0.05122; 680.023
0.05148; 681.23
0.05174; 682.45
0.052; 683.668
0.05226; 684.897
0.05252; 686.125
0.05278; 687.364
0.05304; 688.602
0.0533; 689.851
0.05356; 691.098
0.05382; 692.356
0.05408; 693.613
0.05434; 694.881
0.0546; 696.147
