0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 887.041
1.01384; 887.327
1.02051; 887.884
1.02718; 888.679
1.03385; 889.65
1.04052; 890.686
1.04719; 891.611
1.05386; 892.153
1.06053; 891.944
1.0672; 890.559
1.07387; 887.672
1.08054; 883.264
1.08721; 877.638
1.09388; 871.209
1.10055; 864.343
1.10722; 857.311
1.11389; 850.287
1.12056; 843.373
1.12723; 836.627
1.1339; 830.075
1.14057; 823.726
1.14724; 817.581
1.15391; 811.634
1.16058; 805.878
1.16725; 800.305
1.17392; 794.905
1.18059; 789.671
1.18726; 784.595
1.19393; 779.672
1.2006; 774.893
1.20727; 770.255
1.21394; 765.753
1.22061; 761.381
1.22728; 757.136
1.23395; 753.016
1.24062; 749.016
1.24729; 745.133
1.25396; 741.366
1.26063; 737.713
1.2673; 734.17
1.27397; 730.737
1.28064; 727.411
1.28731; 724.191
1.29398; 721.077
1.30065; 718.066
1.30732; 715.157
1.31399; 712.35
1.32066; 709.644
1.32733; 707.038
1.334; 704.531
1.34067; 702.122
1.34734; 699.812
1.35401; 697.6
1.36068; 695.485
1.36735; 693.467
1.37402; 691.546
1.38069; 689.721
1.38736; 687.992
1.39403; 686.36
1.4007; 684.824
1.40737; 683.384
1.41404; 682.039
1.42071; 680.791
1.42738; 679.638
1.43405; 678.582
1.44072; 677.621
1.44739; 676.756
1.45406; 675.987
1.46073; 675.314
1.4674; 674.738
1.47407; 674.257
1.48074; 673.872
1.48741; 673.584
1.49408; 673.391
1.50075; 673.295
1.50742; 673.295
1.51409; 673.391
1.52076; 673.584
1.52743; 673.872
1.5341; 674.257
1.54077; 674.738
1.54744; 675.314
1.55411; 675.987
1.56078; 676.756
1.56745; 677.621
1.57412; 678.582
1.58079; 679.638
1.58746; 680.791
1.59413; 682.039
1.6008; 683.384
1.60747; 684.824
1.61414; 686.36
1.62081; 687.992
1.62748; 689.721
1.63415; 691.546
1.64082; 693.467
1.64749; 695.485
1.65416; 697.6
1.66083; 699.812
1.6675; 702.122
1.67417; 704.531
1.68084; 707.038
1.68751; 709.644
1.69418; 712.35
1.70085; 715.157
1.70752; 718.066
1.71419; 721.077
1.72086; 724.191
1.72753; 727.411
1.7342; 730.737
1.74087; 734.17
1.74754; 737.713
1.75421; 741.366
1.76088; 745.133
1.76755; 749.016
1.77422; 753.016
1.78089; 757.136
1.78756; 761.381
1.79423; 765.753
1.8009; 770.255
1.80757; 774.893
1.81424; 779.672
1.82091; 784.595
1.82758; 789.671
1.83425; 794.905
1.84092; 800.305
1.84759; 805.878
1.85426; 811.634
1.86093; 817.581
1.8676; 823.726
1.87427; 830.075
1.88094; 836.627
1.88761; 843.373
1.89428; 850.287
1.90095; 857.311
1.90762; 864.343
1.91429; 871.209
1.92096; 877.638
1.92763; 883.264
1.9343; 887.672
1.94097; 890.559
1.94764; 891.944
1.95431; 892.153
1.96098; 891.611
1.96765; 890.686
1.97432; 889.65
1.98099; 888.679
1.98766; 887.884
1.99433; 887.327
2.001; 887.041
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
